event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,45,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.06489291981700282
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,2,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.17304778617867417
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,3,9216.0009765625,9216.0009765625,,,,below,0.32446459908501407
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,6,9239.0009765625,9239.0009765625,,,,below,0.07570840645316994
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,2,9214.0009765625,9214.0009765625,,,,below,0.34609557235734834
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,136,9266.0009765625,9266.0009765625,,,,above,0.2163097327233427
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,41,9084.0009765625,9084.0009765625,,,,below,1.7521088350590759
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,14,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,0,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.22712521935950983
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,24,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.29201813917651265
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,30,9243.0009765625,9243.0009765625,,,,below,0.03244645990850141
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,0,9288.0009765625,9288.0009765625,,,,above,0.45425043871901966
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,19,9135.0009765625,9135.0009765625,,,,below,1.200519016614552
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,198,9075.0009765625,9075.0009765625,,,,below,1.84944821478458
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,153,8563.0009765625,8563.0009765625,,,,below,7.386977372502153
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,14,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.2221499898868864
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,15,9188.0009765625,9188.0009765625,,,,below,0.6272982248976938
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.2163097327233427
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.7521088350590759
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.84944821478458
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.386977372502153
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6056672516253595
AG:5m:1:-1:14228:14237:1,AG,2025-07-21 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.337010141103021
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,current_internal_high,internal,0,9240.0009765625,14271,14276,10,9240.0009765625,9240.0009765625,,,,below,0.1404949597749801
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,current_internal_low,internal,0,9216.0009765625,14276,14281,5,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,25,9288.0009765625,9288.0009765625,,,,above,0.37825566093263874
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,211,9135.0009765625,9135.0009765625,,,,below,1.2752619425728962
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,49,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,6,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.248568005755734
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,7,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,7,9239.0009765625,9239.0009765625,,,,below,0.1513022643730555
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,3,9214.0009765625,9214.0009765625,,,,below,0.4214848793249403
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,137,9266.0009765625,9266.0009765625,,,,above,0.1404949597749801
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,42,9084.0009765625,9084.0009765625,,,,below,1.8264344770747412
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,15,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,1,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.302604528746111
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,25,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.3674483563345633
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,15m,EQH,equal,0,9243.0009765625,4722,4730,31,9243.0009765625,9243.0009765625,,,,below,0.10807304598075393
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,0,9288.0009765625,9288.0009765625,,,,above,0.37825566093263874
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,19,9135.0009765625,9135.0009765625,,,,below,1.2752619425728962
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,198,9075.0009765625,9075.0009765625,,,,below,1.92370021845742
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,153,8563.0009765625,8563.0009765625,,,,below,7.457040172672021
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,14,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.296876551769047
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,15,9188.0009765625,9188.0009765625,,,,below,0.7024747988749005
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.1404949597749801
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.8264344770747412
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.92370021845742
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.457040172672021
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6808601896787497
AG:5m:1:-1:14228:14237:2,AG,2025-07-21 09:50:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.40938027601476
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,current_internal_high,internal,0,9240.0009765625,14271,14276,16,9240.0009765625,9240.0009765625,,,,below,0.09730780678698724
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,current_internal_low,internal,0,9216.0009765625,14276,14281,11,9216.0009765625,9216.0009765625,,,,below,0.3567952915522865
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,31,9288.0009765625,9288.0009765625,,,,above,0.4216671627436113
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,1,9213.0009765625,9213.0009765625,,,,below,0.38923122714794894
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,55,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.032435935595662414
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,12,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.20542759210586195
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,13,9216.0009765625,9216.0009765625,,,,below,0.3567952915522865
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,9,9239.0009765625,9239.0009765625,,,,below,0.1081197853188747
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,5,9214.0009765625,9214.0009765625,,,,below,0.37841924861606147
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,139,9266.0009765625,9266.0009765625,,,,above,0.183803635042087
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,44,9084.0009765625,9084.0009765625,,,,below,1.7839764577614325
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,17,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
