event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,40,14283.0009765625,14283.0009765625,,,,below,0.6261740338483212
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,64,13880.0009765625,13880.0009765625,,,,below,3.4300422076358035
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,183,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.03478744632490673
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,active_bear_internal_ob,internal,-1,14404.0009765625,38697,38705,210,14380.0009765625,14428.0009765625,14380.0009765625,14428.0009765625,False,above,0.048702424854869426
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13720,14435.0009765625,14435.0009765625,,,,above,0.4313643344288434
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,5m,EQH,equal,0,14339.0009765625,38707,38716,199,14339.0009765625,14339.0009765625,,,,below,0.23655463500936577
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,25,14283.0009765625,14283.0009765625,,,,below,0.6261740338483212
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,current_internal_low,internal,0,13514.0009765625,12958,12963,8,13514.0009765625,13514.0009765625,,,,below,5.976483278618976
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,current_swing_high,swing,0,17077.0,12730,12780,191,17077.0,17077.0,,,,above,18.81304417808645
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,202,16561.001953125,16561.001953125,,,,above,15.222993306202296
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,61,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,78,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.4439571861657665
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,130,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,9.580462717879314
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,140,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,11.431154862364352
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,1,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,5.044179717111476
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4695,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.545118944190134
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,EQL,equal,0,15903.0009765625,12643,12659,312,15903.0009765625,15903.0009765625,,,,above,10.644958575421459
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4734,13625.0009765625,13625.0009765625,,,,below,5.2042019702060465
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,6,14364.0009765625,14364.0009765625,,,,below,0.06261740338483211
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,12,13574.0009765625,13574.0009765625,,,,below,5.559033922720095
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,6,17210.0,17210.0,,,,above,19.73839025032897
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,58,15107.0009765625,15107.0009765625,,,,above,5.106797120496308
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,40,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.11806784544019
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,55,16947.0,17210.0,16947.0,17210.0,False,above,17.908570573638873
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1420,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,7.103596539545955
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,123,16564.001953125,16564.001953125,,,,above,15.24386577399724
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1788,11978.0009765625,11978.0009765625,,,,below,16.663186789630323
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,current_internal_high,internal,0,17210.0,1385,1390,15,17210.0,17210.0,,,,above,19.73839025032897
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,22,16561.001953125,16561.001953125,,,,above,15.222993306202296
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,70,22051.0,22051.0,,,,above,53.41959578210367
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,200,15076.0009765625,15076.0009765625,,,,above,4.891114953281886
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,19,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.638564207943864
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,517,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.122590553183585
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,545,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.99206723924176
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,595,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.49864182879236
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,214,17266.0,17266.0,,,,above,20.128009649167925
AG:5m:1:-1:38697:38705:2,AG,2026-06-26 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,738,9720.0009765625,9720.0009765625,,,,below,32.373197549958206
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,current_internal_high,internal,0,14339.0009765625,38713,38718,1,14339.0009765625,14339.0009765625,,,,above,0.5257991788084857
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,current_internal_low,internal,0,14270.0009765625,38708,38713,6,14270.0009765625,14270.0009765625,,,,above,0.04206393430467885
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,209,16121.0009765625,16121.0009765625,,,,above,13.018787667298104
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,239,15738.0009765625,15738.0009765625,,,,above,10.333706527516105
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,active_bear_internal_ob,internal,-1,14305.5009765625,38713,38716,3,14272.0009765625,14339.0009765625,14272.0009765625,14339.0009765625,False,above,0.0560852457395718
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13890,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.769209008391358
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13900,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,3.245933597177718
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13918,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.844363100755515
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13834,14288.0009765625,14288.0009765625,,,,above,0.1682557372187154
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13739,14154.0009765625,14154.0009765625,,,,below,0.7711721289191122
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,current_internal_high,internal,0,14469.0009765625,12896,12901,4,14469.0009765625,14469.0009765625,,,,above,1.4371844220765273
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,current_internal_low,internal,0,14028.0009765625,12893,12898,7,14028.0009765625,14028.0009765625,,,,below,1.6545147493173682
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,current_swing_high,swing,0,17077.0,12730,12780,125,17077.0,17077.0,,,,above,19.72096768683346
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,136,16561.001953125,16561.001953125,,,,above,16.103483029318028
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,12,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.234436053337671
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,64,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,10.417834396125462
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4632,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,3.3440827772219692
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4638,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,4.767245887863603
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,EQL,equal,0,15903.0009765625,12643,12659,246,15903.0009765625,15903.0009765625,,,,above,11.490464720894773
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4668,13625.0009765625,13625.0009765625,,,,below,4.479809003448298
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,19,16121.0009765625,16121.0009765625,,,,above,13.018787667298104
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,23,15738.0009765625,15738.0009765625,,,,above,10.333706527516105
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,138,18587.0,18587.0,,,,above,30.30705782017764
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,38,15107.0009765625,15107.0009765625,,,,above,5.909982769807379
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,20,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.967189309681133
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1380,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.325574577664475
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1400,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.393718014311185
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1443,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,6.512899161507776
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,103,16564.001953125,16564.001953125,,,,above,16.124514996470367
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1768,11978.0009765625,11978.0009765625,,,,below,16.026358970082644
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,current_internal_high,internal,0,17210.0,1385,1390,8,17210.0,17210.0,,,,above,20.653384897253844
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,15,16561.001953125,16561.001953125,,,,above,16.103483029318028
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,63,22051.0,22051.0,,,,above,54.59196922541223
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,193,15076.0009765625,15076.0009765625,,,,above,5.692652442566539
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,12,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.514587949052524
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,502,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.094222938988742
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,510,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.405215558151233
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,538,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.36539421211492
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,EQL,equal,0,17266.0,1174,1191,207,17266.0,17266.0,,,,above,21.045981617430844
AG:5m:1:-1:38713:38716:1,AG,2026-06-25 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,731,9720.0009765625,9720.0009765625,,,,below,31.856419580076782
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,current_internal_high,internal,0,13895.0009765625,38779,38784,6,13895.0009765625,13895.0009765625,,,,below,2.559607117838967
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,current_internal_low,internal,0,13780.0009765625,38785,38790,0,13780.0009765625,13780.0009765625,,,,below,3.3660586755142585
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,current_swing_high,swing,0,14469.0009765625,38690,38740,50,14469.0009765625,14469.0009765625,,,,above,1.4656380482968334
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,current_swing_low,swing,0,13574.0009765625,38739,38789,1,13574.0009765625,13574.0009765625,,,,below,4.810658857089128
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,61,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,0.007012622240654705
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,14305.5009765625,38713,38716,74,14272.0009765625,14339.0009765625,14272.0009765625,14339.0009765625,False,above,0.08415146688785646
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,58,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8274894243972551
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,18,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,2.8751751186684293
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,0,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,3.0084149412408685
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13905,14288.0009765625,14288.0009765625,,,,above,0.19635342273833173
AG:5m:1:-1:38713:38716:2,AG,2026-06-25 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13810,14154.0009765625,14154.0009765625,,,,below,0.7433379575093988
