event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.09093270979475189
AG:5m:0:1:546:600:1,AG,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,current_internal_high,internal,0,7782.0,640,645,18,7782.0,7782.0,,,,above,0.07716049382716049
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,current_internal_low,internal,0,7741.0,649,654,9,7741.0,7741.0,,,,below,0.45010288065843623
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,current_swing_high,swing,0,7810.0,607,657,6,7810.0,7810.0,,,,above,0.43724279835390945
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,current_swing_low,swing,0,7694.0,547,597,66,7694.0,7694.0,,,,below,1.0545267489711936
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,active_bear_internal_ob,internal,-1,7779.5,640,648,15,7777.0,7782.0,7777.0,7782.0,False,above,0.01286008230452675
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,73,7737.0,7746.0,7737.0,7746.0,False,below,0.38580246913580246
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,active_bull_swing_ob,swing,1,7698.5,546,600,63,7694.0,7703.0,7694.0,7703.0,False,below,0.9387860082304528
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,5m,EQH,equal,0,7743.0,487,495,168,7743.0,7743.0,,,,below,0.4243827160493827
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,current_internal_high,internal,0,7796.0,207,212,8,7796.0,7796.0,,,,above,0.257201646090535
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,current_internal_low,internal,0,7769.0,205,210,10,7769.0,7769.0,,,,below,0.09002057613168725
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,current_swing_high,swing,0,7780.0,127,177,43,7780.0,7780.0,,,,above,0.051440329218107
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,current_swing_low,swing,0,7691.0,165,215,5,7691.0,7691.0,,,,below,1.0931069958847737
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,active_bear_internal_ob,internal,-1,7787.0,206,216,4,7778.0,7796.0,7778.0,7796.0,False,above,0.0257201646090535
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,53,7691.0,7728.0,7691.0,7728.0,False,below,0.6172839506172839
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,20,7691.0,7728.0,7691.0,7728.0,False,below,0.6172839506172839
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,1h,current_internal_high,internal,0,7775.0,50,55,9,7775.0,7775.0,,,,below,0.01286008230452675
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,1h,current_internal_low,internal,0,7710.0,54,59,5,7710.0,7710.0,,,,below,0.8487654320987654
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,1h,current_swing_low,swing,0,7505.0,0,50,14,7505.0,7505.0,,,,below,3.485082304526749
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,4,7694.0,7769.0,7694.0,7769.0,False,below,0.09002057613168725
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,12,7691.0,7743.0,7691.0,7743.0,False,below,0.4243827160493827
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,4h,current_internal_high,internal,0,7780.0,14,19,3,7780.0,7780.0,,,,above,0.051440329218107
AG:5m:1:-1:640:648:1,AG,2025-01-10 02:20:00,4h,current_internal_low,internal,0,7505.0,0,5,17,7505.0,7505.0,,,,below,3.485082304526749
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,current_internal_high,internal,0,7806.0,693,698,13,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,current_internal_low,internal,0,7792.0,705,710,1,7792.0,7792.0,,,,above,0.36063884595569295
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,current_swing_high,swing,0,7810.0,607,657,54,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,current_swing_low,swing,0,7741.0,649,699,12,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,7801.5,708,711,0,7798.0,7805.0,7798.0,7805.0,False,above,0.43791859866048427
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7750.0,649,666,45,7741.0,7759.0,7741.0,7759.0,False,below,0.06439979392065945
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,121,7737.0,7746.0,7737.0,7746.0,False,below,0.23183925811437403
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,5m,EQH,equal,0,7743.0,487,495,216,7743.0,7743.0,,,,below,0.2704791344667697
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,current_internal_high,internal,0,7806.0,231,236,0,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,current_internal_low,internal,0,7741.0,216,221,15,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,current_swing_high,swing,0,7780.0,127,177,59,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,current_swing_low,swing,0,7691.0,165,215,21,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,5,7741.0,7771.0,7741.0,7771.0,False,overlap,0.0
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,69,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,36,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,3.3359093250901597
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,below,0.2704791344667697
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:649:666:1,AG,2025-01-10 21:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,current_internal_high,internal,0,7805.0,708,713,3,7805.0,7805.0,,,,above,0.5539809327492915
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,current_internal_low,internal,0,7792.0,705,710,6,7792.0,7792.0,,,,above,0.38649832517392424
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,current_swing_high,swing,0,7810.0,607,657,59,7810.0,7810.0,,,,above,0.6183973202782788
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,current_swing_low,swing,0,7741.0,649,699,17,7741.0,7741.0,,,,below,0.270548827621747
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,active_bear_internal_ob,internal,-1,7801.5,708,711,5,7798.0,7805.0,7798.0,7805.0,False,above,0.4637979902087091
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,active_bull_internal_ob,internal,1,7750.0,649,666,50,7741.0,7759.0,7741.0,7759.0,False,below,0.03864983251739242
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,126,7737.0,7746.0,7737.0,7746.0,False,below,0.2061324400927596
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,5m,EQH,equal,0,7743.0,487,495,221,7743.0,7743.0,,,,below,0.244782272610152
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,0.5668642102550888
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,below,0.270548827621747
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,0.23189899510435455
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.9147127029116208
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,overlap,0.0
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,below,0.4380314351971141
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,below,0.4380314351971141
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,0.6183973202782788
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,below,0.270548827621747
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,3.3110023189899507
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,below,0.244782272610152
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,0.23189899510435455
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.9147127029116208
AG:5m:1:1:649:666:2,AG,2025-01-10 21:30:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,current_internal_high,internal,0,7806.0,693,698,13,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,current_internal_low,internal,0,7792.0,705,710,1,7792.0,7792.0,,,,above,0.36063884595569295
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,current_swing_high,swing,0,7810.0,607,657,54,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,current_swing_low,swing,0,7741.0,649,699,12,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,7801.5,708,711,0,7798.0,7805.0,7798.0,7805.0,False,above,0.43791859866048427
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7750.0,649,666,45,7741.0,7759.0,7741.0,7759.0,False,below,0.06439979392065945
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,121,7737.0,7746.0,7737.0,7746.0,False,below,0.23183925811437403
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,5m,EQH,equal,0,7743.0,487,495,216,7743.0,7743.0,,,,below,0.2704791344667697
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,current_internal_high,internal,0,7806.0,231,236,0,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,current_internal_low,internal,0,7741.0,216,221,15,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,current_swing_high,swing,0,7780.0,127,177,59,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,current_swing_low,swing,0,7691.0,165,215,21,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,5,7741.0,7771.0,7741.0,7771.0,False,overlap,0.0
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,69,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,36,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,3.3359093250901597
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,below,0.2704791344667697
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:673:681:1,AG,2025-01-10 21:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,current_internal_high,internal,0,7806.0,693,698,7,7806.0,7806.0,,,,above,0.07692307692307693
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,current_internal_low,internal,0,7786.0,684,689,16,7786.0,7786.0,,,,below,0.1794871794871795
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,current_swing_high,swing,0,7810.0,607,657,48,7810.0,7810.0,,,,above,0.1282051282051282
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,current_swing_low,swing,0,7741.0,649,699,6,7741.0,7741.0,,,,below,0.7564102564102564
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,active_bull_internal_ob,internal,1,7789.0,683,691,14,7786.0,7792.0,7786.0,7792.0,False,below,0.10256410256410256
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,active_bull_internal_ob,internal,1,7775.0,673,681,24,7772.0,7778.0,7772.0,7778.0,False,below,0.28205128205128205
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,5m,EQH,equal,0,7743.0,487,495,210,7743.0,7743.0,,,,below,0.7307692307692307
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,15m,current_internal_high,internal,0,7796.0,207,212,22,7796.0,7796.0,,,,below,0.05128205128205128
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,15m,current_internal_low,internal,0,7741.0,216,221,13,7741.0,7741.0,,,,below,0.7564102564102564
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,15m,current_swing_high,swing,0,7780.0,127,177,57,7780.0,7780.0,,,,below,0.2564102564102564
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,15m,current_swing_low,swing,0,7691.0,165,215,19,7691.0,7691.0,,,,below,1.3974358974358974
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,3,7741.0,7771.0,7741.0,7771.0,False,below,0.3717948717948718
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,1h,current_internal_high,internal,0,7810.0,60,65,4,7810.0,7810.0,,,,above,0.1282051282051282
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,1h,current_internal_low,internal,0,7741.0,64,69,0,7741.0,7741.0,,,,below,0.7564102564102564
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,1h,current_swing_low,swing,0,7505.0,0,50,19,7505.0,7505.0,,,,below,3.782051282051282
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,9,7694.0,7769.0,7694.0,7769.0,False,below,0.39743589743589747
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,17,7691.0,7743.0,7691.0,7743.0,False,below,0.7307692307692307
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,4h,current_internal_high,internal,0,7780.0,14,19,5,7780.0,7780.0,,,,below,0.2564102564102564
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,4h,current_internal_low,internal,0,7691.0,18,23,1,7691.0,7691.0,,,,below,1.3974358974358974
AG:5m:1:1:683:691:1,AG,2025-01-10 14:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,0,7691.0,7775.0,7691.0,7775.0,False,below,0.3205128205128205
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,current_internal_high,internal,0,7806.0,693,698,13,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,current_internal_low,internal,0,7792.0,705,710,1,7792.0,7792.0,,,,above,0.36063884595569295
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,current_swing_high,swing,0,7810.0,607,657,54,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,current_swing_low,swing,0,7741.0,649,699,12,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,7801.5,708,711,0,7798.0,7805.0,7798.0,7805.0,False,above,0.43791859866048427
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7750.0,649,666,45,7741.0,7759.0,7741.0,7759.0,False,below,0.06439979392065945
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,7741.5,579,590,121,7737.0,7746.0,7737.0,7746.0,False,below,0.23183925811437403
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,5m,EQH,equal,0,7743.0,487,495,216,7743.0,7743.0,,,,below,0.2704791344667697
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,current_internal_high,internal,0,7806.0,231,236,0,7806.0,7806.0,,,,above,0.5409582689335394
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,current_internal_low,internal,0,7741.0,216,221,15,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,current_swing_high,swing,0,7780.0,127,177,59,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,current_swing_low,swing,0,7691.0,165,215,21,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,5,7741.0,7771.0,7741.0,7771.0,False,overlap,0.0
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,69,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,36,7691.0,7728.0,7691.0,7728.0,False,below,0.46367851622874806
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,0.592478104070067
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,below,0.2962390520350335
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,3.3359093250901597
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,below,0.2704791344667697
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,0.20607934054611027
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.9402369912416281
AG:5m:1:1:683:691:2,AG,2025-01-10 21:05:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,5m,current_internal_high,internal,0,7805.0,708,713,10,7805.0,7805.0,,,,below,0.1918158567774936
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,5m,current_internal_low,internal,0,7681.0,717,722,1,7681.0,7681.0,,,,below,1.7774936061381075
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,5m,current_swing_high,swing,0,7810.0,607,657,66,7810.0,7810.0,,,,below,0.1278772378516624
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,5m,current_swing_low,swing,0,7741.0,649,699,24,7741.0,7741.0,,,,below,1.010230179028133
AG:5m:1:-1:708:711:1,AG,2025-01-10 22:05:00,5m,EQH,equal,0,7743.0,487,495,228,7743.0,7743.0,,,,below,0.9846547314578005
