event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,active_bear_internal_ob,internal,-1,8248.5,5637,5649,2,8245.0,8252.0,8245.0,8252.0,False,above,0.08497208060208788
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,active_bear_internal_ob,internal,-1,8319.0,5483,5495,156,8314.0,8324.0,8314.0,8324.0,False,above,0.9225540179655257
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,active_bull_internal_ob,internal,1,8213.5,5600,5609,42,8211.0,8216.0,8211.0,8216.0,False,below,0.2670551104637048
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,active_bull_internal_ob,internal,1,8205.0,5590,5595,56,8203.0,8207.0,8203.0,8207.0,False,below,0.3763049283806749
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,EQL,equal,0,8290.0,4992,5006,645,8290.0,8290.0,,,,above,0.6312211701869386
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,5m,EQH,equal,0,8213.0,5572,5579,72,8213.0,8213.0,,,,below,0.30347171643602816
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,current_internal_high,internal,0,8255.0,1874,1879,4,8255.0,8255.0,,,,above,0.20636076717649915
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,current_internal_low,internal,0,8202.0,1861,1866,17,8202.0,8202.0,,,,below,0.43699927166788055
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,101,8442.0009765625,8442.0009765625,,,,above,2.4763410604819134
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,current_swing_low,swing,0,8251.0,1697,1747,136,8251.0,8251.0,,,,above,0.15780529254673464
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,50,8304.0,8324.0,8304.0,8324.0,False,above,0.8011653313911145
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,active_bull_internal_ob,internal,1,8206.0,1861,1865,18,8202.0,8210.0,8202.0,8210.0,False,below,0.33988832240835154
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,256,8117.0,8132.0,8117.0,8132.0,False,below,1.2867200776887595
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,15m,EQL,equal,0,8139.0,1604,1612,271,8139.0,8139.0,,,,below,1.2017479970866713
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,current_internal_high,internal,0,8324.0,543,548,12,8324.0,8324.0,,,,above,1.043942704539937
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,current_internal_low,internal,0,8143.0,550,555,5,8143.0,8143.0,,,,below,1.153192522456907
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,current_swing_high,swing,0,8185.0,318,368,192,8185.0,8185.0,,,,below,0.6433600388443798
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,current_swing_low,swing,0,7804.0,386,436,124,7804.0,7804.0,,,,below,5.268268997329449
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,14,8297.0,8324.0,8297.0,8324.0,False,above,0.7161932507890265
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,22,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,1.4202476329206117
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,81,8089.0,8155.0,8089.0,8155.0,False,below,1.0075260985676135
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,EQL,equal,0,8285.0,487,498,62,8285.0,8285.0,,,,above,0.5705268268997329
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,1h,EQH,equal,0,8035.0,283,290,270,8035.0,8035.0,,,,below,2.4641903374605487
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,10,8442.0009765625,8442.0009765625,,,,above,2.4763410604819134
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,current_internal_low,internal,0,8251.0,184,189,14,8251.0,8251.0,,,,above,0.15780529254673464
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,current_swing_high,swing,0,8285.0,100,150,53,8285.0,8285.0,,,,above,0.5705268268997329
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,current_swing_low,swing,0,7804.0,140,190,13,7804.0,7804.0,,,,below,5.268268997329449
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,5,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.4445253702354939
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,33,7914.0,7995.0,7914.0,7995.0,False,below,2.9497450837581938
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,59,7804.0,7872.0,7804.0,7872.0,False,below,4.442825928623452
AG:5m:1:-1:5637:5649:1,AG,2025-03-24 22:00:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,27,7804.0,7872.0,7804.0,7872.0,False,below,4.442825928623452
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,current_internal_high,internal,0,8237.0,5714,5719,14,8237.0,8237.0,,,,below,0.0849102377486657
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,current_internal_low,internal,0,8211.0,5725,5730,3,8211.0,8211.0,,,,below,0.4002911208151383
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,current_swing_high,swing,0,8259.0,5646,5696,37,8259.0,8259.0,,,,above,0.1819505094614265
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,current_swing_low,swing,0,8143.0,5543,5593,140,8143.0,8143.0,,,,below,1.225133430373605
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8248.5,5637,5649,84,8245.0,8252.0,8245.0,8252.0,False,above,0.012130033964095099
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8319.0,5483,5495,238,8314.0,8324.0,8314.0,8324.0,False,above,0.8491023774866568
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,active_bull_internal_ob,internal,1,8215.0,5725,5733,0,8211.0,8219.0,8211.0,8219.0,False,below,0.3032508491023775
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,EQL,equal,0,8290.0,4992,5006,727,8290.0,8290.0,,,,above,0.5579815623483746
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,5m,EQH,equal,0,8237.0,5714,5723,10,8237.0,8237.0,,,,below,0.0849102377486657
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,current_internal_high,internal,0,8224.0,1892,1897,13,8224.0,8224.0,,,,below,0.24260067928190196
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,current_internal_low,internal,0,8197.0,1900,1905,5,8197.0,8197.0,,,,below,0.5701115963124697
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,128,8442.0009765625,8442.0009765625,,,,above,2.4017585706271225
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,13,8143.0,8143.0,,,,below,1.225133430373605
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,77,8304.0,8324.0,8304.0,8324.0,False,above,0.727802037845706
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,104,8362.0,8379.0,8362.0,8379.0,False,above,1.4313440077632218
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,141,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.8680370762069385
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,8,8197.0,8217.0,8197.0,8217.0,False,below,0.32751091703056767
AG:5m:1:-1:5637:5649:2,AG,2025-03-25 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,298,8139.0,8139.0,,,,below,1.2736535662299855
