event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,2,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.519866707817202
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,30,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.5977042325819779
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,51,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.537118492781378
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,72,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.4132985609981406
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,197,16564.001953125,16564.001953125,,,,above,12.504250862260918
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1862,11978.0009765625,11978.0009765625,,,,below,18.644296800426467
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,21,14463.0009765625,14463.0009765625,,,,below,1.7659443235376617
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,15,13738.0009765625,13738.0009765625,,,,below,6.6902121487869115
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,97,22051.0,22051.0,,,,above,49.772454916649934
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,227,15076.0009765625,15076.0009765625,,,,above,2.3976090238799794
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,46,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.913338723231009
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,87,18350.0,18540.0,18350.0,18540.0,False,above,24.634916680446526
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,18,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.537118492781378
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,241,17266.0,17266.0,,,,above,17.272287270004888
AG:5m:1:1:39401:39411:1,AG,2026-07-07 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,765,9720.0009765625,9720.0009765625,,,,below,33.980844040995855
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,8,15012.0009765625,15012.0009765625,,,,above,1.962915036547632
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,current_internal_low,internal,0,14825.0009765625,39638,39643,17,14825.0009765625,14825.0009765625,,,,above,0.6927935423109289
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,88,15420.0009765625,15420.0009765625,,,,above,4.7340892057913475
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,40,14969.0009765625,14969.0009765625,,,,above,1.670855013808711
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,active_bear_internal_ob,internal,-1,14977.5009765625,39647,39660,0,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,1.4942605814549446
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,315,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,0.4075256131240758
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,323,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.9441010037374422
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,315,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.9441010037374422
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,EQH,equal,0,14747.0009765625,39268,39274,386,14747.0009765625,14747.0009765625,,,,above,0.16301024524963031
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,5m,EQL,equal,0,14705.0009765625,38651,38661,999,14705.0009765625,14705.0009765625,,,,below,0.12225768393722275
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,current_internal_high,internal,0,15148.0009765625,13210,13215,4,15148.0009765625,15148.0009765625,,,,above,2.8866397596288706
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,current_internal_low,internal,0,14825.0009765625,13212,13217,2,14825.0009765625,14825.0009765625,,,,above,0.6927935423109289
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,195,14463.0009765625,14463.0009765625,,,,below,1.7659443235376617
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,143,13738.0009765625,13738.0009765625,,,,below,6.6902121487869115
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,81,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,above,0.32602049049926063
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,8,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.7100453272751044
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,104,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.6860014487588609
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,141,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.469197557260698
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,105,14739.0009765625,14739.0009765625,,,,above,0.10867349683308689
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,239,14460.0009765625,14460.0009765625,,,,below,1.7863206041938657
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,8,15420.0009765625,15420.0009765625,,,,above,4.7340892057913475
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,3,14969.0009765625,14969.0009765625,,,,above,1.670855013808711
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,80,17210.0,17210.0,,,,above,16.891930031089082
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,28,13514.0009765625,13514.0009765625,,,,below,8.211641104450127
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,24,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,above,0.32602049049926063
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,2,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.519866707817202
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,30,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.5977042325819779
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,51,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.537118492781378
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,72,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.4132985609981406
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,197,16564.001953125,16564.001953125,,,,above,12.504250862260918
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1862,11978.0009765625,11978.0009765625,,,,below,18.644296800426467
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,21,14463.0009765625,14463.0009765625,,,,below,1.7659443235376617
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,15,13738.0009765625,13738.0009765625,,,,below,6.6902121487869115
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,97,22051.0,22051.0,,,,above,49.772454916649934
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,227,15076.0009765625,15076.0009765625,,,,above,2.3976090238799794
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,46,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.913338723231009
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,87,18350.0,18540.0,18350.0,18540.0,False,above,24.634916680446526
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,18,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.537118492781378
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,241,17266.0,17266.0,,,,above,17.272287270004888
AG:5m:0:1:39401:39415:1,AG,2026-07-07 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,765,9720.0009765625,9720.0009765625,,,,below,33.980844040995855
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,current_internal_high,internal,0,15271.0009765625,39438,39443,2,15271.0009765625,15271.0009765625,,,,above,0.3680578140367099
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,current_internal_low,internal,0,15190.0009765625,39433,39438,7,15190.0009765625,15190.0009765625,,,,below,0.1643115241235312
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,40,15166.0009765625,15166.0009765625,,,,below,0.32205058728212116
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,current_swing_low,swing,0,14486.0009765625,39328,39378,67,14486.0009765625,14486.0009765625,,,,below,4.791324043442169
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,1,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,922,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.4505420065941554
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,active_bear_internal_ob,internal,-1,15807.0009765625,38504,38511,934,15787.0009765625,15827.0009765625,15787.0009765625,15827.0009765625,False,above,3.7594476719463943
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,active_bull_internal_ob,internal,1,15162.5009765625,39421,39426,19,15141.0009765625,15184.0009765625,15141.0009765625,15184.0009765625,False,below,0.20374628991317867
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1554,15385.0009765625,15385.0009765625,,,,above,1.1173183640400122
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,5m,EQH,equal,0,15006.0009765625,38603,38610,835,15006.0009765625,15006.0009765625,,,,below,1.3736443416727209
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,0,15295.0009765625,15295.0009765625,,,,above,0.5257968771952998
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,current_internal_low,internal,0,14771.0009765625,13133,13138,9,14771.0009765625,14771.0009765625,,,,below,2.918172668433914
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,123,14463.0009765625,14463.0009765625,,,,below,4.942490645635819
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,71,13738.0009765625,13738.0009765625,,,,below,9.707524845218224
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,306,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.5162666162435676
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,316,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.2645412329179395
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,9,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.5041076276426155
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,32,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.89746935221016
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,488,15903.0009765625,15903.0009765625,,,,above,4.521853143879579
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,33,14739.0009765625,14739.0009765625,,,,below,3.1284914193120343
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,4,15166.0009765625,15166.0009765625,,,,below,0.32205058728212116
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,0,14771.0009765625,14771.0009765625,,,,below,2.918172668433914
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,59,17210.0,17210.0,,,,above,13.11205320663888
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,7,13514.0009765625,13514.0009765625,,,,below,11.179756101365063
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,93,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.968780489495583
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,108,16947.0,17210.0,16947.0,17210.0,False,above,11.38349597285933
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,88,16947.0,17210.0,16947.0,17210.0,False,above,11.38349597285933
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,3,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.2477816500099066
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,176,16564.001953125,16564.001953125,,,,above,8.866256260124656
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1841,11978.0009765625,11978.0009765625,,,,below,21.27505614351482
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,13,14463.0009765625,14463.0009765625,,,,below,4.942490645635819
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,7,13738.0009765625,13738.0009765625,,,,below,9.707524845218224
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,89,22051.0,22051.0,,,,above,44.92933673791946
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,219,15076.0009765625,15076.0009765625,,,,below,0.9135720741268335
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,38,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.294452156174765
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,79,18350.0,18540.0,18350.0,18540.0,False,above,20.604658706671902
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,98,18906.0,19287.0,18906.0,19287.0,False,above,24.258947003179234
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,10,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.6240547193318475
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,233,17266.0,17266.0,,,,above,13.48011102067559
AG:5m:1:1:39421:39426:1,AG,2026-07-03 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,757,9720.0009765625,9720.0009765625,,,,below,36.11567300235215
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,current_internal_high,internal,0,15271.0009765625,39438,39443,4,15271.0009765625,15271.0009765625,,,,above,0.5862204865972241
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,current_internal_low,internal,0,15190.0009765625,39433,39438,9,15190.0009765625,15190.0009765625,,,,above,0.052693976323345985
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,42,15166.0009765625,15166.0009765625,,,,below,0.10538795264669197
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,current_swing_low,swing,0,14486.0009765625,39328,39378,69,14486.0009765625,14486.0009765625,,,,below,4.584375940131101
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,active_bull_internal_ob,internal,1,15162.5009765625,39421,39426,21,15141.0009765625,15184.0009765625,15141.0009765625,15184.0009765625,False,overlap,0.0
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,3,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,above,0.09221445856585547
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,36,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.4766168871972614
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,32,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.4766168871972614
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1556,15385.0009765625,15385.0009765625,,,,above,1.3371096492049044
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,5m,EQH,equal,0,15006.0009765625,38603,38610,837,15006.0009765625,15006.0009765625,,,,below,1.1592674791136117
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,1,15295.0009765625,15295.0009765625,,,,above,0.744302415567262
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,current_internal_low,internal,0,14771.0009765625,13133,13138,10,14771.0009765625,14771.0009765625,,,,below,2.7071530336119
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,124,14463.0009765625,14463.0009765625,,,,below,4.73587112206072
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,72,13738.0009765625,13738.0009765625,,,,below,9.51126272636395
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,307,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.7412723189575647
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,317,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.493347031708819
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,10,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.2921879700655503
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,33,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.688578342634219
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,EQL,equal,0,15903.0009765625,12643,12659,489,15903.0009765625,15903.0009765625,,,,above,4.749044616141557
AG:5m:1:1:39421:39426:2,AG,2026-07-03 14:20:00,15m,EQH,equal,0,14739.0009765625,13089,13114,34,14739.0009765625,14739.0009765625,,,,below,2.917928938905284
