event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,13,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,23,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.3135812817656011
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,15m,EQH,equal,0,9243.0009765625,4722,4730,29,9243.0009765625,9243.0009765625,,,,below,0.05406573823544847
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,0,9288.0009765625,9288.0009765625,,,,above,0.43252590588358775
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,19,9135.0009765625,9135.0009765625,,,,below,1.2218856841211356
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,198,9075.0009765625,9075.0009765625,,,,below,1.8706745429465172
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,153,8563.0009765625,8563.0009765625,,,,below,7.407006138256442
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,14,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.2435119794153149
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,15,9188.0009765625,9188.0009765625,,,,below,0.6487888588253817
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.1946366576476145
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.7733562141227102
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.8706745429465172
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.407006138256442
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6271625635312023
AG:15m:1:-1:4741:4746:1,AG,2025-07-21 09:25:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.357698501777147
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,12,9369.0009765625,9369.0009765625,,,,above,1.62707434765812
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,17,9326.0009765625,9326.0009765625,,,,above,1.1606463679961254
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,5,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,84,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,9,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4860612375277495
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,581,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1301659478126496
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,638,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2060960840366952
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,675,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,1.030480420183476
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,144,9354.0009765625,9354.0009765625,,,,above,1.4643669128923078
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,510,9216.0009765625,9216.0009765625,,,,below,0.0325414869531624
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,1.9307948925543021
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.5402970491163535
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.4643669128923078
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7789346201062113
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0630219071366382
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,193,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,199,9243.0009765625,9243.0009765625,,,,above,0.2603318956252992
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,173,9214.0009765625,9214.0009765625,,,,below,0.054235811588603994
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9524892171897439
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9328559593239888
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.657554767841596
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,9,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,below,0.3362620318493448
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.7376070376050143
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.31456770721390315
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.492786266306097
AG:15m:1:1:4753:4760:1,AG,2025-07-25 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.0568387068275795
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,11,9369.0009765625,9369.0009765625,,,,above,1.2427057257856267
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,16,9326.0009765625,9326.0009765625,,,,above,0.7780418457092619
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,4,9447.0009765625,9447.0009765625,,,,above,2.0855843919706607
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,83,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,8,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.1022259480881211
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,488,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,0.06483682047577183
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,508,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.2593472819030873
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,active_bull_swing_ob,swing,1,9219.5009765625,14241,14322,466,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,below,0.30257182888693523
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,EQH,equal,0,9354.0009765625,14638,14645,143,9354.0009765625,9354.0009765625,,,,above,1.0806136745961972
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,509,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,2,9397.0009765625,9397.0009765625,,,,above,1.545277554672562
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,7,9361.0009765625,9361.0009765625,,,,above,1.1562566318179308
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,37,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,209,9084.0009765625,9084.0009765625,,,,below,1.8370432468135351
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,154,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,overlap,0.0
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,6,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3939916402290944
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,168,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.31337796563289716
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,192,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.378214786108669
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,217,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.4372161872129423
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,EQL,equal,0,9351.0009765625,4799,4809,119,9351.0009765625,9351.0009765625,,,,above,1.0481952643583112
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,198,9243.0009765625,9243.0009765625,,,,below,0.11886750420558169
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,7,9388.0009765625,9388.0009765625,,,,above,1.448022323958904
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,6,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,248,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,203,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,16,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.2260641696681662
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,44,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,0.021612273491923944
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,64,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.3075425462613985
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,8,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,65,9188.0009765625,9188.0009765625,,,,below,0.7132050252334902
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.3566025126167451
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6915927517415662
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.8577908183084237
AG:15m:1:1:4769:4774:1,AG,2025-07-25 22:55:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.419709929098446
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,current_internal_high,internal,0,9432.0009765625,14380,14385,3,9432.0009765625,9432.0009765625,,,,above,0.21249466558496366
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,current_internal_low,internal,0,9418.0009765625,14374,14379,9,9418.0009765625,9418.0009765625,,,,above,0.0637483996754891
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,127,9288.0009765625,9288.0009765625,,,,below,1.3174669266267747
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,97,9213.0009765625,9213.0009765625,,,,below,2.114321922570389
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,9429.0009765625,14378,14388,0,9426.0009765625,9432.0009765625,9426.0009765625,9432.0009765625,False,above,0.14874626590947457
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,9391.0009765625,14354,14364,24,9381.0009765625,9401.0009765625,9381.0009765625,9401.0009765625,False,below,0.11687206607173001
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,66,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.5193368589324903
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,109,9216.0009765625,9216.0009765625,,,,below,2.082447722732644
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,current_internal_high,internal,0,9437.0009765625,4788,4793,2,9437.0009765625,9437.0009765625,,,,above,0.2656183319812046
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,current_internal_low,internal,0,9416.0009765625,4790,4795,0,9416.0009765625,9416.0009765625,,,,above,0.04249893311699273
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,171,9266.0009765625,9266.0009765625,,,,below,1.5512110587702348
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,76,9084.0009765625,9084.0009765625,,,,below,3.4849125155934044
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9397.5009765625,4784,4788,7,9381.0009765625,9414.0009765625,9381.0009765625,9414.0009765625,False,overlap,0.0
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,21,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.508712125653242
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,35,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.9868251232194105
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,65,9243.0009765625,9243.0009765625,,,,below,1.7955799241929429
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,11,9288.0009765625,9288.0009765625,,,,below,1.3174669266267747
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,9,9213.0009765625,9213.0009765625,,,,below,2.114321922570389
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,209,9075.0009765625,9075.0009765625,,,,below,3.5805351151066382
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,164,8563.0009765625,8563.0009765625,,,,below,9.020398554081709
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,5,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.6999573246797093
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,26,9188.0009765625,9188.0009765625,,,,below,2.379940254551593
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,18,9266.0009765625,9266.0009765625,,,,below,1.5512110587702348
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,8,9084.0009765625,9084.0009765625,,,,below,3.4849125155934044
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,44,9075.0009765625,9075.0009765625,,,,below,3.5805351151066382
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,27,8563.0009765625,8563.0009765625,,,,below,9.020398554081709
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,6,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.3586907879930967
AG:15m:1:1:4784:4788:1,AG,2025-07-22 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,33,8845.0009765625,8845.0009765625,,,,below,6.02422376933372
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,13,9446.0009765625,9446.0009765625,,,,above,0.8864679199304359
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,32,9411.0009765625,9411.0009765625,,,,above,0.5126561464657943
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,53,9526.0009765625,9526.0009765625,,,,above,1.7408948307067598
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,70,9442.0009765625,9442.0009765625,,,,above,0.8437465743916197
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,201,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,overlap,0.0
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,195,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,overlap,0.0
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,17,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.7262628741598752
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,306,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.0039516201621805
AG:15m:1:1:4806:4811:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,328,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,1.2282386842409656
