event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,above,0.14342058085335246
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.4103140499880482
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.09561372056890165
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.4700609537468627
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,2.7249910362136966
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.37050316720449383
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.8963903019302021
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,20,8143.0,8199.0,8143.0,8199.0,False,below,2.007888131946934
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.08366200549778893
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,0.9800406358312417
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.728815585036453
AG:5m:1:1:5952:5956:3,AG,2025-03-31 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.661288394884666
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,current_internal_high,internal,0,8373.0,5962,5967,5,8373.0,8373.0,,,,above,0.011944577161968466
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,current_internal_low,internal,0,8358.0,5961,5966,6,8358.0,8358.0,,,,below,0.16722408026755853
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,current_swing_high,swing,0,8388.0,5862,5912,60,8388.0,8388.0,,,,above,0.19111323459149546
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,current_swing_low,swing,0,8331.0,5873,5923,49,8331.0,8331.0,,,,below,0.4897276636407071
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,554,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.023889154323936932
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,666,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.1433349259436216
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,1,8361.0,8368.0,8361.0,8368.0,False,below,0.047778308647873864
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,16,8356.0,8363.0,8356.0,8363.0,False,below,0.10750119445771619
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,EQH,equal,0,8376.0,5820,5831,141,8376.0,8376.0,,,,above,0.047778308647873864
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,5m,EQL,equal,0,8354.0,5385,5395,577,8354.0,8354.0,,,,below,0.21500238891543239
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,current_internal_high,internal,0,8356.0,1968,1973,17,8356.0,8356.0,,,,below,0.19111323459149546
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,current_internal_low,internal,0,8339.0,1977,1982,8,8339.0,8339.0,,,,below,0.3941710463449594
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,208,8442.0009765625,8442.0009765625,,,,above,0.8361320659639274
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,current_swing_low,swing,0,8143.0,1847,1897,93,8143.0,8143.0,,,,below,2.7353081700907786
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,221,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3105706708373149
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,155,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3105706708373149
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,10,8339.0,8359.0,8339.0,8359.0,False,below,0.15527950310559005
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,15m,EQL,equal,0,8139.0,1604,1612,378,8139.0,8139.0,,,,below,2.7830864787386527
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,current_internal_high,internal,0,8388.0,582,587,5,8388.0,8388.0,,,,above,0.19111323459149546
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,current_internal_low,internal,0,8336.0,583,588,4,8336.0,8336.0,,,,below,0.43000477783086477
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,26,8442.0009765625,8442.0009765625,,,,above,0.8361320659639274
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,current_swing_low,swing,0,7804.0,386,436,156,7804.0,7804.0,,,,below,6.784519827998089
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,54,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,65,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3105706708373149
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,21,8197.0,8217.0,8197.0,8217.0,False,below,1.8514094601051123
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,113,8089.0,8155.0,8089.0,8155.0,False,below,2.591973244147157
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,1h,EQL,equal,0,8360.0,517,525,67,8360.0,8360.0,,,,below,0.1433349259436216
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,22,8442.0009765625,8442.0009765625,,,,above,0.8361320659639274
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,current_internal_low,internal,0,8143.0,200,205,10,8143.0,8143.0,,,,below,2.7353081700907786
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,current_swing_high,swing,0,8285.0,100,150,65,8285.0,8285.0,,,,below,1.0391782130912566
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,current_swing_low,swing,0,7804.0,140,190,25,7804.0,7804.0,,,,below,6.784519827998089
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,17,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:1:5966:5971:1,AG,2025-03-27 15:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,45,7914.0,7995.0,7914.0,7995.0,False,below,4.503105590062112
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,2,8507.0009765625,8507.0009765625,,,,above,1.6732517815525279
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,7,8483.0009765625,8483.0009765625,,,,above,1.3864106198458228
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,111,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,current_swing_low,swing,0,8331.0,5873,5923,278,8331.0,8331.0,,,,below,0.4302617425600574
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,6,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.541782915770288
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,245,8356.0,8363.0,8356.0,8363.0,False,below,0.047806860284450824
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,260,8344.0,8350.0,8344.0,8350.0,False,below,0.20317915620891597
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,228,8336.0,8348.0,8336.0,8348.0,False,below,0.2270825863511414
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,EQH,equal,0,8376.0,5820,5831,370,8376.0,8376.0,,,,above,0.10756543564001435
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,5m,EQL,equal,0,8354.0,5385,5395,806,8354.0,8354.0,,,,below,0.15537229592446516
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,1,8514.0009765625,8514.0009765625,,,,above,1.7569137870503169
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,11,8421.0009765625,8421.0009765625,,,,above,0.6454042854368353
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,3,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,above,0.14342058085335246
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.4103140499880482
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.09561372056890165
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.4700609537468627
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,2.7249910362136966
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.37050316720449383
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.8963903019302021
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,1.7927572606669058
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,20,8143.0,8199.0,8143.0,8199.0,False,below,2.007888131946934
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.08366200549778893
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,2.115465239183698
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.677184175929246
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,0.9800406358312417
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.728815585036453
AG:5m:1:1:5966:5971:2,AG,2025-03-31 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.661288394884666
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,5,8507.0009765625,8507.0009765625,,,,above,1.7462142873161106
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,10,8483.0009765625,8483.0009765625,,,,above,1.4591672833692142
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,114,8544.0009765625,8544.0009765625,,,,above,2.1887450850675756
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,current_swing_low,swing,0,8331.0,5873,5923,281,8331.0,8331.0,,,,below,0.3588087549336204
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,9,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.614651077173783
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,231,8336.0,8348.0,8336.0,8348.0,False,below,0.15548379380456884
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,453,8239.0,8244.0,8239.0,8244.0,False,below,1.3993541442411195
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,EQH,equal,0,8376.0,5820,5831,373,8376.0,8376.0,,,,above,0.1794043774668102
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,5m,EQL,equal,0,8354.0,5385,5395,809,8354.0,8354.0,,,,below,0.08372204281784475
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,2,8514.0009765625,8514.0009765625,,,,above,1.8299363301339553
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,12,8421.0009765625,8421.0009765625,,,,above,0.717629189839732
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,4,8544.0009765625,8544.0009765625,,,,above,2.1887450850675756
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,current_swing_low,swing,0,8143.0,1847,1897,170,8143.0,8143.0,,,,below,2.607343619184308
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,1,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.4830878670314556
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,33,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.7222937036538692
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,87,8339.0,8359.0,8339.0,8359.0,False,below,0.023920583662241358
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,150,8239.0,8244.0,8239.0,8244.0,False,below,1.3993541442411195
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,165,8197.0,8217.0,8197.0,8217.0,False,below,1.7222820236813776
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,15m,EQL,equal,0,8139.0,1604,1612,455,8139.0,8139.0,,,,below,2.6551847865087908
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,2.1887450850675756
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.299007295778017
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.9687953182932663
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.607343619184308
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,1.7222820236813776
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,20,8143.0,8199.0,8143.0,8199.0,False,below,1.9375672766415502
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.011960291831120679
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,2.1887450850675756
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.607343619184308
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,0.9089821791651717
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.6618825499342185
AG:5m:0:1:5874:5973:1,AG,2025-03-31 21:50:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.5907188135390504
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,current_internal_high,internal,0,8430.0009765625,6477,6482,1,8430.0009765625,8430.0009765625,,,,above,0.6326963896681389
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,current_internal_low,internal,0,8417.0009765625,6473,6478,5,8417.0009765625,8417.0009765625,,,,above,0.4775095686104811
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,38,8443.0009765625,8443.0009765625,,,,above,0.7878832107257969
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,current_swing_low,swing,0,8387.0,6427,6477,6,8387.0,8387.0,,,,above,0.1193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,8427.5009765625,6477,6481,2,8425.0009765625,8430.0009765625,8425.0009765625,8430.0009765625,False,above,0.5730091507998091
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,732,8239.0,8244.0,8239.0,8244.0,False,below,1.5876805538975767
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,8215.0,5725,5733,750,8211.0,8219.0,8211.0,8219.0,False,below,1.8861167482392263
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,8201.0,5702,5751,732,8197.0,8205.0,8197.0,8205.0,False,below,2.05324101707055
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,EQH,equal,0,8378.0,5219,5228,1255,8378.0,8378.0,,,,above,0.01193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,5m,EQH,equal,0,8376.0,5820,5831,652,8376.0,8376.0,,,,below,0.01193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,2,8461.0009765625,8461.0009765625,,,,above,1.0027572706517847
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,current_internal_low,internal,0,8387.0,2142,2147,13,8387.0,8387.0,,,,above,0.1193744777366599
AG:5m:0:1:5874:5973:2,AG,2025-04-03 09:05:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,17,8482.0009765625,8482.0009765625,,,,above,1.2534436738987704
