event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,15m,EQL,equal,0,22980.0,9240,9248,461,22980.0,22980.0,,,,above,0.10890873448050534
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,15m,EQH,equal,0,22870.0,9677,9685,24,22870.0,22870.0,,,,below,0.37028969723371813
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,current_internal_high,internal,0,23185.0,2873,2878,11,23185.0,23185.0,,,,above,1.001960357220649
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,current_internal_low,internal,0,22073.0,2877,2882,7,22073.0,22073.0,,,,below,3.8423001524722284
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,578,12638.0009765625,12638.0009765625,,,,below,44.9444522911675
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,512,11661.0009765625,11661.0009765625,,,,below,49.20060563466565
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,39,31601.0,32380.0,32380.0,31601.0,True,above,37.66499673273797
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,6,22073.0,22739.0,22073.0,22739.0,False,below,0.9409714659115661
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,201,17805.0,18057.0,17805.0,18057.0,False,below,21.337399259420607
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,816,11978.0009765625,11978.0009765625,,,,below,47.81964288145284
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,41.05859289915051
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,below,10.259202788063602
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,46.13809202107384
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,52.07143987557177
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,31.670659986930954
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,19.268133304291005
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,23.92942714005663
AG:5m:1:-1:29103:29109:2,AG,2026-02-05 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,57.65627977973209
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,current_internal_high,internal,0,23710.0,29130,29135,6,23710.0,23710.0,,,,above,4.582947377707203
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,current_internal_low,internal,0,22736.0,29134,29139,2,22736.0,22736.0,,,,above,0.2867098936967933
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,current_swing_high,swing,0,24523.0,29077,29127,14,24523.0,24523.0,,,,above,8.169026509637863
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,current_swing_low,swing,0,22073.0,29010,29060,81,22073.0,22073.0,,,,below,2.637731022010498
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,active_bull_internal_ob,internal,1,22603.5,29125,29130,11,22501.0,22706.0,22501.0,22706.0,False,overlap,0.0
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,0,23065.0,23210.0,23065.0,23210.0,False,above,1.7379030479467161
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,47,23667.0,23839.0,23667.0,23839.0,False,above,4.393277755723171
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,122,22073.0,22368.0,22073.0,22368.0,False,below,1.3365091967712055
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,80,22073.0,22368.0,22073.0,22368.0,False,below,1.3365091967712055
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,EQH,equal,0,22935.0,27920,27928,1213,22935.0,22935.0,,,,above,1.1644832605531297
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,5m,EQH,equal,0,21318.0,27225,27231,1910,21318.0,21318.0,,,,below,5.9679767103347885
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,current_internal_high,internal,0,24523.0,9692,9697,16,24523.0,24523.0,,,,above,8.169026509637863
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,current_internal_low,internal,0,22200.0,9703,9708,5,22200.0,22200.0,,,,below,2.077543998941379
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,current_swing_high,swing,0,32380.0,9544,9594,119,32380.0,32380.0,,,,above,42.825636275417935
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,current_swing_low,swing,0,20600.0,9642,9692,21,20600.0,20600.0,,,,below,9.135018305323982
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,120,25803.0,26456.0,25803.0,26456.0,False,above,13.815005954743945
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,138,28777.0,29355.0,28777.0,29355.0,False,above,26.933086321732606
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,62,20600.0,21099.0,20600.0,21099.0,False,below,6.933968506020907
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,EQH,equal,0,22870.0,9677,9685,28,22870.0,22870.0,,,,above,0.8777733668563362
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,15m,EQH,equal,0,22431.0,9103,9115,598,22431.0,22431.0,,,,below,1.0586211459573904
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,8.169026509637863
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,below,2.637731022010498
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,44.25477051491995
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,48.564240763254816
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,overlap,0.0
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,40,31601.0,32380.0,32380.0,31601.0,True,above,39.3895284724979
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,20.351991531030833
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,28.521013733128225
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,47.16597866630276
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,42.825636275417935
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,below,9.135018305323982
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,45.46336298988796
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,51.471037993196155
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,33.320100569008865
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,18.256803846323496
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,22.976489788716865
AG:5m:1:1:29125:29130:1,AG,2026-02-05 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,57.12583928118522
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,current_internal_high,internal,0,22755.0,29967,29972,9,22755.0,22755.0,,,,below,1.8631129512226678
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,current_internal_low,internal,0,22600.0,29969,29974,7,22600.0,22600.0,,,,below,2.5315909777030234
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,current_swing_high,swing,0,22660.0,29876,29926,55,22660.0,22660.0,,,,below,2.272825290033208
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,current_swing_low,swing,0,21793.0,29900,29950,31,21793.0,21793.0,,,,below,6.011989476862035
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,840,23065.0,23210.0,23065.0,23210.0,False,overlap,0.0
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,887,23667.0,23839.0,23667.0,23839.0,False,above,2.0701255013585196
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,837,24190.0,24396.0,24190.0,24396.0,False,above,4.325699745547073
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1216,25965.0,26160.0,25965.0,26160.0,False,above,11.980851339112434
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,8,22600.0,22755.0,22600.0,22755.0,False,below,1.8631129512226678
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,EQL,equal,0,23216.0,27765,27772,2209,23216.0,23216.0,,,,above,0.12507008237374392
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,5m,EQH,equal,0,23123.0,27696,27713,2268,23123.0,23123.0,,,,below,0.2760167335144693
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,current_internal_high,internal,0,22276.0,9973,9978,15,22276.0,22276.0,,,,below,3.9289256911200243
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,current_internal_low,internal,0,22047.0,9976,9981,12,22047.0,22047.0,,,,below,4.916548065726484
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,current_swing_high,swing,0,21718.0,9873,9923,70,21718.0,21718.0,,,,below,6.3354465864493035
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,current_swing_low,swing,0,18959.0,9931,9981,12,18959.0,18959.0,,,,below,18.234355457799627
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,279,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,278,24071.0,24523.0,24071.0,24523.0,False,above,3.8124811316686076
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,400,25803.0,26456.0,25803.0,26456.0,False,above,11.282183982403932
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,418,28777.0,29355.0,28777.0,29355.0,False,above,24.108336567904427
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,9,22047.0,22213.0,22047.0,22213.0,False,below,4.20062966317333
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,EQH,equal,0,27749.0,9414,9423,570,27749.0,27749.0,,,,above,19.674817785828267
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,15m,EQH,equal,0,23000.0,9170,9186,807,23000.0,23000.0,,,,below,0.8064863932375901
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,current_internal_high,internal,0,22660.0,2965,2970,4,22660.0,22660.0,,,,below,2.272825290033208
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,current_internal_low,internal,0,21793.0,2967,2972,2,21793.0,21793.0,,,,below,6.011989476862035
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,83,32380.0,32380.0,,,,above,39.64721611247682
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,23,17900.0,17900.0,,,,below,22.801569845171862
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,83,23366.0,24396.0,24396.0,23366.0,True,above,0.7719843015482813
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,124,31601.0,32380.0,32380.0,31601.0,True,above,36.287574934230385
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,1,21793.0,22192.0,21793.0,22192.0,False,below,4.291197653857766
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,55,21035.0,21035.0,,,,below,9.28106266442403
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,current_internal_high,internal,0,21718.0,1070,1075,7,21718.0,21718.0,,,,below,6.3354465864493035
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,current_internal_low,internal,0,18959.0,1075,1080,2,18959.0,18959.0,,,,below,18.234355457799627
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,287,12364.0009765625,12364.0009765625,,,,below,46.677013082492344
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,257,11002.0009765625,11002.0009765625,,,,below,52.550994192597145
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,44,30225.0,31487.0,31487.0,30225.0,True,above,30.353215163669294
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,4,18978.0,19540.0,18978.0,19540.0,False,below,15.728641048863587
AG:5m:1:-1:29137:29141:1,AG,2026-02-25 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,12,20059.0,20059.0,,,,below,13.490317850519688
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,current_internal_high,internal,0,24025.0,30276,30281,4,24025.0,24025.0,,,,below,0.029127829560585888
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,current_internal_low,internal,0,23930.0,30277,30282,3,23930.0,23930.0,,,,below,0.4244340878828229
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,251,23308.0,23308.0,,,,below,3.0126498002663116
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,109,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1141,24190.0,24396.0,24190.0,24396.0,False,above,0.65745672436751
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1520,25965.0,26160.0,25965.0,26160.0,False,above,8.04344207723036
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1561,28933.0,29310.0,28933.0,29310.0,False,above,20.393641810918776
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,35,23372.0,23516.0,23372.0,23516.0,False,below,2.1471371504660453
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,EQL,equal,0,27761.0,28433,28444,1841,27761.0,27761.0,,,,above,15.516810918774967
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,5m,EQH,equal,0,24020.0,30276,30284,1,24020.0,24020.0,,,,below,0.04993342210386152
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,current_internal_high,internal,0,24058.0,10086,10091,3,24058.0,24058.0,,,,above,0.10818908122503328
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,current_internal_low,internal,0,23372.0,10079,10084,10,23372.0,23372.0,,,,below,2.7463382157123837
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,24,23394.0,23394.0,,,,below,2.6547936085219708
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,2,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,379,24071.0,24523.0,24071.0,24523.0,False,above,0.16228362183754994
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,501,25803.0,26456.0,25803.0,26456.0,False,above,7.369340878828229
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,9,23372.0,23640.0,23372.0,23640.0,False,below,1.6311584553928096
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,671,27749.0,27749.0,,,,above,15.466877496671106
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,84,23132.0,23132.0,,,,below,3.745006657789614
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,24,23308.0,23308.0,,,,below,3.0126498002663116
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,10,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,113,32380.0,32380.0,,,,above,34.737017310252995
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,53,17900.0,17900.0,,,,below,25.515978695073237
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,154,31601.0,32380.0,32380.0,31601.0,True,above,31.495505992010653
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,31,21793.0,22192.0,21793.0,22192.0,False,below,7.656458055925433
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,85,21035.0,21035.0,,,,below,12.470872170439414
AG:5m:0:-1:29075:29144:1,AG,2026-03-02 09:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,2.6547936085219708
