event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,15m,current_swing_low,swing,0,7589.0,309,359,63,7589.0,7589.0,,,,below,2.3043254376931
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,59,7756.0,7771.0,7756.0,7771.0,False,overlap,0.0
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,6,7870.0,7884.0,7870.0,7884.0,False,above,1.31307929969104
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,81,7627.0,7638.0,7627.0,7638.0,False,below,1.6735324407826984
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,52,7589.0,7616.0,7589.0,7616.0,False,below,1.956745623069001
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,1h,current_internal_high,internal,0,7924.0,119,124,1,7924.0,7924.0,,,,above,2.008238928939238
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,1h,current_internal_low,internal,0,7589.0,92,97,28,7589.0,7589.0,,,,below,2.3043254376931
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,1h,current_swing_low,swing,0,7505.0,0,50,75,7505.0,7505.0,,,,below,3.3856848609680736
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,15,7589.0,7616.0,7589.0,7616.0,False,below,1.956745623069001
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,4h,current_internal_high,internal,0,7845.0,26,31,14,7845.0,7845.0,,,,above,0.9912461380020597
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,4h,current_internal_low,internal,0,7589.0,33,38,7,7589.0,7589.0,,,,below,2.3043254376931
AG:15m:1:1:356:363:1,AG,2025-01-17 21:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,4,7589.0,7617.0,7589.0,7617.0,False,below,1.943872296601442
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,current_internal_high,internal,0,7742.0,1703,1708,6,7742.0,7742.0,,,,above,1.6811137378513266
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,current_internal_low,internal,0,7726.0,1696,1701,13,7726.0,7726.0,,,,above,1.4709745206199105
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,current_swing_high,swing,0,7865.0,1585,1635,79,7865.0,7865.0,,,,above,3.296558970317835
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,current_swing_low,swing,0,7744.0,1618,1668,46,7744.0,7744.0,,,,above,1.7073811400052534
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,757,7606.0,7617.0,7606.0,7617.0,False,overlap,0.0
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,active_bear_internal_ob,internal,-1,7738.0,1702,1708,6,7734.0,7742.0,7734.0,7742.0,False,above,1.5760441292356184
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,780,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,active_bull_swing_ob,swing,1,7595.0,926,1036,678,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,5m,EQL,equal,0,7625.0,830,840,874,7625.0,7625.0,,,,above,0.14447071184659838
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,current_internal_high,internal,0,7749.0,560,565,5,7749.0,7749.0,,,,above,1.773049645390071
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,current_internal_low,internal,0,7724.0,563,568,2,7724.0,7724.0,,,,above,1.4447071184659837
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,current_swing_high,swing,0,7924.0,403,453,117,7924.0,7924.0,,,,above,4.071447333858681
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,current_swing_low,swing,0,7693.0,481,531,39,7693.0,7693.0,,,,above,1.0375623850801157
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,200,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,229,7627.0,7638.0,7627.0,7638.0,False,above,0.17073811400052535
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,15m,EQL,equal,0,7703.0,448,465,105,7703.0,7703.0,,,,above,1.1688993958497504
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,current_internal_high,internal,0,7865.0,157,162,7,7865.0,7865.0,,,,above,3.296558970317835
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,current_internal_low,internal,0,7747.0,149,154,15,7747.0,7747.0,,,,above,1.746782243236144
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,current_swing_high,swing,0,7924.0,119,169,0,7924.0,7924.0,,,,above,4.071447333858681
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,1.4315734173890202
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,59,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,25,7693.0,7763.0,7693.0,7763.0,False,above,1.0375623850801157
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,4,7836.0,7865.0,7836.0,7865.0,False,above,2.9156816390858946
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,4h,current_internal_high,internal,0,7924.0,43,48,13,7924.0,7924.0,,,,above,4.071447333858681
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,4h,current_internal_low,internal,0,7693.0,52,57,4,7693.0,7693.0,,,,above,1.0375623850801157
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,11,7505.0,7505.0,,,,below,1.4315734173890202
AG:15m:0:1:308:370:1,AG,2025-01-23 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,20,7589.0,7617.0,7589.0,7617.0,False,overlap,0.0
AG:15m:1:1:379:387:1,AG,2025-01-17 13:45:00,5m,current_internal_high,internal,0,7884.0,1243,1248,2,7884.0,7884.0,,,,above,0.42032862055789066
AG:15m:1:1:379:387:1,AG,2025-01-17 13:45:00,5m,current_internal_low,internal,0,7867.0,1241,1246,4,7867.0,7867.0,,,,above,0.20379569481594703
AG:15m:1:1:379:387:1,AG,2025-01-17 13:45:00,5m,current_swing_high,swing,0,7661.0,844,894,356,7661.0,7661.0,,,,below,2.4200738759393707
