event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,77,13514.0009765625,13514.0009765625,,,,below,3.972144967025665
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,35,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.848077473814172
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,51,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.2550268539055525
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,100,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1279044890992164
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,121,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.0445533276436005
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,13,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1911,11978.0009765625,11978.0009765625,,,,below,14.886661370158796
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,56.69010495149004
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.127122364806336
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.082362038957992
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1279044890992164
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.12136687097475
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,22.688828265948352
AG:1h:1:1:3878:3884:7,AG,2026-07-14 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.9315689471605
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,current_internal_high,internal,0,14158.0009765625,40158,40163,12,14158.0009765625,14158.0009765625,,,,above,0.6755314897462333
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,current_internal_low,internal,0,14005.0009765625,40169,40174,1,14005.0009765625,14005.0009765625,,,,below,0.4124297516345425
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,137,14820.0009765625,14820.0009765625,,,,above,5.382919344609459
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,306,14002.0009765625,14002.0009765625,,,,below,0.4337623249949498
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,13,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.5190926184365793
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,87,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,2.1190356204671317
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,336,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.04266514672081474
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,941,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.2133257336040737
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,933,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.2133257336040737
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15312,14071.0009765625,14071.0009765625,,,,above,0.05688686229441965
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1132,14027.0009765625,14027.0009765625,,,,below,0.2559908803248884
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,2,14184.0009765625,14184.0009765625,,,,above,0.8604137922030972
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,7,14035.0009765625,14035.0009765625,,,,below,0.1991040180304688
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,12,14820.0009765625,14820.0009765625,,,,above,5.382919344609459
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,68,14002.0009765625,14002.0009765625,,,,below,0.4337623249949498
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,313,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,overlap,0.0
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,32,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.768754627005302
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,53,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.650500992568806
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,346,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.9030789389239119
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,411,14460.0009765625,14460.0009765625,,,,above,2.823010541360575
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5154,13625.0009765625,13625.0009765625,,,,below,3.114555710619476
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,12,14820.0009765625,14820.0009765625,,,,above,5.382919344609459
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,29,14002.0009765625,14002.0009765625,,,,below,0.4337623249949498
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,13,15420.0009765625,15420.0009765625,,,,above,9.649434016690932
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,78,13514.0009765625,13514.0009765625,,,,below,3.9038609249545484
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,36,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.9233445364064465
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,52,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.331294378193333
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,101,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.05688686229441965
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,122,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.9741875167919365
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,14,14820.0009765625,14820.0009765625,,,,above,5.382919344609459
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1912,11978.0009765625,11978.0009765625,,,,below,14.82613848548312
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.382919344609459
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.4337623249949498
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,56.80152505678097
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.203298938030889
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.165617641538187
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.05688686229441965
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.0531889384774
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,22.77607054693121
AG:1h:1:1:3878:3884:8,AG,2026-07-14 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.88245536808307
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,current_internal_high,internal,0,14273.0009765625,40355,40360,12,14273.0009765625,14273.0009765625,,,,above,1.3995452282791
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,current_internal_low,internal,0,14208.0009765625,40354,40359,13,14208.0009765625,14208.0009765625,,,,above,0.9377663458519859
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,64,14566.0009765625,14566.0009765625,,,,above,3.4811023444505533
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,132,13855.0009765625,13855.0009765625,,,,below,1.5700482002521883
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,8,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,1.115373608323953
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,157,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,0.19181584346972438
AG:1h:1:1:3878:3884:9,AG,2026-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,173,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,1.044330703335166
