event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,55,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.359078790542375
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,48,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.359078790542375
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,171,8454.0009765625,8454.0009765625,,,,below,4.117046158494625
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,below,0.06805034972718389
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.8807981384507846
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,5.013053505805822
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.901336961208532
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.359078790542375
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.754110959949645
AG:5m:1:-1:11932:11936:2,AG,2025-06-26 22:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.410013879214396
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,16,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,10,8771.0009765625,8771.0009765625,,,,below,0.32954541797480713
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,222,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,165,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,503,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,49,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.38636359348770494
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,80,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9545453486166828
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8804.0009765625,12132,12146,293,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,5m,EQH,equal,0,8768.0009765625,12376,12387,52,8768.0009765625,8768.0009765625,,,,below,0.3636363232825458
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,1,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,7,8764.0009765625,8764.0009765625,,,,below,0.409090863692864
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,40,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.1590908914361138
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.409090863692864
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.204545320873433
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.659090614003616
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.0795454457180569
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7272723136460946
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.12499998612837512
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.693181519311355
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.829556015896216
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.727282745108006
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:5m:1:-1:11939:11946:1,AG,2025-06-26 21:25:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.2272832444865
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,current_internal_high,internal,0,8791.0009765625,12111,12116,1,8791.0009765625,8791.0009765625,,,,below,0.01137397507877644
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,current_internal_low,internal,0,8747.0009765625,12102,12107,10,8747.0009765625,8747.0009765625,,,,below,0.5118288785449397
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,10,8778.0009765625,8778.0009765625,,,,below,0.15923565110287016
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,5,8719.0009765625,8719.0009765625,,,,below,0.8303001807506802
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,157,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,overlap,0.0
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,171,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.23885347665430523
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,181,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.284349376969411
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,active_bear_swing_ob,swing,-1,8819.5009765625,11932,11961,156,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.284349376969411
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,active_bull_internal_ob,internal,1,8773.5009765625,12115,12117,0,8767.0009765625,8780.0009765625,8767.0009765625,8780.0009765625,False,below,0.1364877009453173
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,EQH,equal,0,8809.0009765625,11950,11957,160,8809.0009765625,8809.0009765625,,,,above,0.19335757633919948
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,5m,EQH,equal,0,8746.0009765625,12043,12052,65,8746.0009765625,8746.0009765625,,,,below,0.5232028536237163
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,current_internal_high,internal,0,8760.0009765625,4027,4032,6,8760.0009765625,8760.0009765625,,,,below,0.3639672025208461
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,5,8735.0009765625,8735.0009765625,,,,below,0.6483165794902571
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,69,9075.0009765625,9075.0009765625,,,,above,3.2188349472937325
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,177,8777.0009765625,8777.0009765625,,,,below,0.1706096261816466
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,56,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.2502274517330817
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,82,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.3762509845319493
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,93,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.774340112289125
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,5,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.5004549034661634
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,382,8805.0009765625,8805.0009765625,,,,above,0.14786167602409372
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,512,8486.0009765625,8486.0009765625,,,,below,3.480436374105591
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,13,8822.0009765625,8822.0009765625,,,,above,0.3412192523632932
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,8,8639.0009765625,8639.0009765625,,,,below,1.7402181870527955
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,55,9020.0009765625,9020.0009765625,,,,above,2.5932663179610285
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,26,8766.0009765625,8766.0009765625,,,,below,0.29572335204818745
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,15,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.1706096261816466
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,132,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.639672025208461
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,138,8454.0009765625,8454.0009765625,,,,below,3.8444035766264366
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,7,9075.0009765625,9075.0009765625,,,,above,3.2188349472937325
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,19,8777.0009765625,8777.0009765625,,,,below,0.1706096261816466
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,99,8375.0,8375.0,,,,below,4.742958715247314
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,52,7944.0,7944.0,,,,below,9.64514197419996
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,5,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6501361933549106
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,47,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.480436374105591
AG:5m:1:-1:11950:11960:1,AG,2025-06-23 22:20:00,4h,EQL,equal,0,8340.0,214,227,210,8340.0,8340.0,,,,below,5.141047843004489
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,current_internal_high,internal,0,8805.0009765625,12132,12137,10,8805.0009765625,8805.0009765625,,,,above,0.21625310594301458
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,current_internal_low,internal,0,8792.0009765625,12134,12139,8,8792.0009765625,8792.0009765625,,,,above,0.0682904545083204
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,40,8778.0009765625,8778.0009765625,,,,below,0.0910539393444272
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,35,8719.0009765625,8719.0009765625,,,,below,0.7625767420095778
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,187,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.0682904545083204
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,12142,12144,3,8798.0009765625,8804.0009765625,8798.0009765625,8804.0009765625,False,above,0.1365809090166408
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,active_bull_internal_ob,internal,1,8773.5009765625,12115,12117,30,8767.0009765625,8780.0009765625,8767.0009765625,8780.0009765625,False,below,0.0682904545083204
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,active_bull_internal_ob,internal,1,8754.5009765625,12102,12110,37,8747.0009765625,8762.0009765625,8747.0009765625,8762.0009765625,False,below,0.2731618180332816
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,EQH,equal,0,8804.0009765625,12132,12146,1,8804.0009765625,8804.0009765625,,,,above,0.2048713635249612
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,5m,EQH,equal,0,8746.0009765625,12043,12052,95,8746.0009765625,8746.0009765625,,,,below,0.45526969672213596
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,current_internal_high,internal,0,8760.0009765625,4027,4032,16,8760.0009765625,8760.0009765625,,,,below,0.2959253028693884
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,15,8735.0009765625,8735.0009765625,,,,below,0.5804688633207233
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,79,9075.0009765625,9075.0009765625,,,,above,3.2893235588174328
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,6,8639.0009765625,8639.0009765625,,,,below,1.6731161354538497
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,66,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.3186887877054952
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,92,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4454812870927818
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,103,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.8438422717246508
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,15,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.43250621188602917
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,392,8805.0009765625,8805.0009765625,,,,above,0.21625310594301458
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,522,8486.0009765625,8486.0009765625,,,,below,3.41452272541602
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,15,8822.0009765625,8822.0009765625,,,,above,0.4097427270499224
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,10,8639.0009765625,8639.0009765625,,,,below,1.6731161354538497
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,57,9020.0009765625,9020.0009765625,,,,above,2.663327725824496
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,28,8766.0009765625,8766.0009765625,,,,below,0.22763484836106798
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,17,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.23901659077912138
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,134,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5738671192687677
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,140,8454.0009765625,8454.0009765625,,,,below,3.7787384827937287
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,8,9075.0009765625,9075.0009765625,,,,above,3.2893235588174328
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,0,8639.0009765625,8639.0009765625,,,,below,1.6731161354538497
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,current_swing_high,swing,0,8375.0,288,338,100,8375.0,8375.0,,,,below,4.677907248802778
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,current_swing_low,swing,0,7944.0,335,385,53,7944.0,7944.0,,,,below,9.583438230983793
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7202364379147626
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.41452272541602
AG:5m:1:-1:11950:11960:2,AG,2025-06-24 00:50:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.0762682334346465
