event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15661:15677:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15661:15677:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.0361496092740254
AG:5m:1:1:15661:15677:1,AG,2025-08-06 23:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.124999667709333
AG:5m:1:1:15661:15677:1,AG,2025-08-06 23:40:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.6912016980956928
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,5,9237.0009765625,9237.0009765625,,,,above,0.9618536518406157
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,17,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,51,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,61,9245.0009765625,9245.0009765625,,,,above,1.0492948929170354
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,0,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.8744124107641961
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,30,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.9618536518406157
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,429,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.43720620538209803
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,444,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7541807042841192
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,538,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2042,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,831,9110.0009765625,9110.0009765625,,,,below,0.4262760502475456
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,10,9280.0009765625,9280.0009765625,,,,above,1.431850322626371
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,4,9192.0009765625,9192.0009765625,,,,above,0.46999667078575535
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,20,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,183,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,103,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,above,0.07651108594186716
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,88,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,above,0.338834809171126
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,147,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6120886875349373
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,161,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,193,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9783580793539937
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,572,9214.0009765625,9214.0009765625,,,,above,0.7104600837459093
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,279,9123.0009765625,9123.0009765625,,,,below,0.28418403349836374
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,5,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,11,9240.0009765625,9240.0009765625,,,,above,0.994644117244273
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,95,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,31,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,above,0.07651108594186716
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,4,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0492948929170354
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,45,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5683680669967275
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,55,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7706851317974972
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,265,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,185,9188.0009765625,9188.0009765625,,,,above,0.4262760502475456
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,285,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,2,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,3,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,85,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,43,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4264944398706443
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,8,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.349983353928777
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,87,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.754399093907218
AG:5m:1:1:15661:15677:2,AG,2025-08-11 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,91,8845.0009765625,8845.0009765625,,,,below,3.322767160903945
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,current_internal_high,internal,0,9209.0009765625,15678,15683,2,9209.0009765625,9209.0009765625,,,,above,0.2722125146088269
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,current_internal_low,internal,0,9167.0009765625,15661,15666,19,9167.0009765625,9167.0009765625,,,,below,0.1851045099340023
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,72,9196.0009765625,9196.0009765625,,,,above,0.1306620070122369
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,66,9162.0009765625,9162.0009765625,,,,below,0.23954701285576765
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,EQH,equal,0,9184.0009765625,15600,15611,74,9184.0009765625,9184.0009765625,,,,overlap,0.0
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,626,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.5335365286333007
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,8,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.08710800467482462
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,active_bull_swing_ob,swing,1,9167.0009765625,15569,15677,8,9162.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,False,below,0.1306620070122369
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,EQL,equal,0,9188.0009765625,15089,15094,591,9188.0009765625,9188.0009765625,,,,above,0.04355400233741231
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,5m,EQL,equal,0,9181.0009765625,15668,15679,6,9181.0009765625,9181.0009765625,,,,below,0.032665501753059226
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,8,9200.0009765625,9200.0009765625,,,,above,0.17421600934964923
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,current_internal_low,internal,0,9156.0009765625,5218,5223,4,9156.0009765625,9156.0009765625,,,,below,0.3048780163618861
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,173,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,82,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,194,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.34843201869929846
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,194,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3593205192836515
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,2,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.010888500584353077
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,46,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.99085355317613
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,471,9214.0009765625,9214.0009765625,,,,above,0.32665501753059223
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,15m,EQH,equal,0,9123.0009765625,5040,5049,178,9123.0009765625,9123.0009765625,,,,below,0.6641985356455377
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,6,9196.0009765625,9196.0009765625,,,,above,0.1306620070122369
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,5,9162.0009765625,9162.0009765625,,,,below,0.23954701285576765
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,64,9526.0009765625,9526.0009765625,,,,above,3.7238671998487516
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,292,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,0,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,56,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.17421600934964923
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,88,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.341027625635911
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,14,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9472995508387175
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,24,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.145034615117556
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,154,9188.0009765625,9188.0009765625,,,,above,0.04355400233741231
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,254,8891.0009765625,8891.0009765625,,,,below,3.1903306712154516
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.1868465636944854
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.0361496092740254
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.124999667709333
AG:5m:0:1:15569:15677:1,AG,2025-08-06 23:40:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.6912016980956928
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,5,9237.0009765625,9237.0009765625,,,,above,0.9618536518406157
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,17,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,51,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,61,9245.0009765625,9245.0009765625,,,,above,1.0492948929170354
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,0,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.8744124107641961
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,30,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.9618536518406157
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,429,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.43720620538209803
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,444,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7541807042841192
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,538,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2042,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,831,9110.0009765625,9110.0009765625,,,,below,0.4262760502475456
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,10,9280.0009765625,9280.0009765625,,,,above,1.431850322626371
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,4,9192.0009765625,9192.0009765625,,,,above,0.46999667078575535
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,20,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,183,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,103,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,above,0.07651108594186716
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,88,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,above,0.338834809171126
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,147,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6120886875349373
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,161,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,193,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9783580793539937
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,572,9214.0009765625,9214.0009765625,,,,above,0.7104600837459093
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,279,9123.0009765625,9123.0009765625,,,,below,0.28418403349836374
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,5,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,11,9240.0009765625,9240.0009765625,,,,above,0.994644117244273
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,95,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,31,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,above,0.07651108594186716
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,4,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0492948929170354
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,45,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5683680669967275
AG:5m:0:1:15569:15677:2,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,55,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7706851317974972
