event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,94,7641.0,7684.0,7641.0,7684.0,False,below,4.057934823323761
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,4h,current_internal_high,internal,0,8146.0,80,85,18,8146.0,8146.0,,,,above,1.710575602447247
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,4h,current_internal_low,internal,0,7840.0,88,93,10,7840.0,7840.0,,,,below,2.1101261081283558
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,4h,current_swing_low,swing,0,7505.0,0,50,53,7505.0,7505.0,,,,below,6.292920464477462
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,4,7840.0,7963.0,7840.0,7963.0,False,below,0.5743538519165938
AG:5m:1:-1:2847:2850:3,AG,2025-02-17 23:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,33,7608.0,7673.0,7608.0,7673.0,False,below,4.195280309651642
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,current_internal_high,internal,0,8017.0,2904,2909,3,8017.0,8017.0,,,,below,0.03740648379052369
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,current_internal_low,internal,0,8007.0,2898,2903,9,8007.0,8007.0,,,,below,0.1620947630922693
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,current_swing_high,swing,0,8036.0,2847,2897,15,8036.0,8036.0,,,,above,0.199501246882793
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,current_swing_low,swing,0,7982.0,2855,2905,7,7982.0,7982.0,,,,below,0.4738154613466334
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,62,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,92,8039.0,8056.0,8039.0,8056.0,False,above,0.2369077306733167
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,122,8121.0,8136.0,8121.0,8136.0,False,above,1.2593516209476308
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,0,8005.0,8011.0,8005.0,8011.0,False,below,0.11221945137157108
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,EQH,equal,0,8030.0,2636,2645,267,8030.0,8030.0,,,,above,0.12468827930174563
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,5m,EQH,equal,0,8002.0,2663,2673,239,8002.0,8002.0,,,,below,0.22443890274314215
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,current_internal_high,internal,0,8035.0,963,968,2,8035.0,8035.0,,,,above,0.18703241895261846
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,current_internal_low,internal,0,8003.0,964,969,1,8003.0,8003.0,,,,below,0.2119700748129676
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,current_swing_high,swing,0,8285.0,920,970,0,8285.0,8285.0,,,,above,3.3042394014962597
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,current_swing_low,swing,0,7840.0,808,858,112,7840.0,7840.0,,,,below,2.2443890274314215
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,30,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,39,8245.0,8279.0,8245.0,8279.0,False,above,2.8054862842892767
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,122,7922.0,7944.0,7922.0,7944.0,False,below,0.9476309226932668
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,57,7840.0,7878.0,7840.0,7878.0,False,below,1.770573566084788
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,EQL,equal,0,8026.0,751,760,210,8026.0,8026.0,,,,above,0.07481296758104738
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,15m,EQH,equal,0,7736.0,469,478,492,7736.0,7736.0,,,,below,3.541147132169576
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,current_internal_high,internal,0,8036.0,283,288,0,8036.0,8036.0,,,,above,0.199501246882793
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,current_internal_low,internal,0,7960.0,280,285,3,7960.0,7960.0,,,,below,0.7481296758104738
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,current_swing_high,swing,0,8146.0,221,271,17,8146.0,8146.0,,,,above,1.571072319201995
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,current_swing_low,swing,0,7608.0,170,220,68,7608.0,7608.0,,,,below,5.13715710723192
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,16,7891.0,7952.0,7891.0,7952.0,False,below,0.8478802992518704
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,96,7641.0,7684.0,7641.0,7684.0,False,below,4.1895261845386536
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,4h,current_internal_high,internal,0,8146.0,80,85,19,8146.0,8146.0,,,,above,1.571072319201995
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,4h,current_internal_low,internal,0,7840.0,88,93,11,7840.0,7840.0,,,,below,2.2443890274314215
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.4214463840399
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.7107231920199502
AG:5m:1:-1:2847:2850:4,AG,2025-02-18 01:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.326683291770574
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,current_internal_high,internal,0,8017.0,2904,2909,7,8017.0,8017.0,,,,below,0.01247193813918683
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,current_internal_low,internal,0,8005.0,2908,2913,3,8005.0,8005.0,,,,below,0.16213519580942878
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,current_swing_high,swing,0,8036.0,2847,2897,19,8036.0,8036.0,,,,above,0.22449488650536295
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,current_swing_low,swing,0,7982.0,2855,2905,11,7982.0,7982.0,,,,below,0.4489897730107259
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,66,8019.0,8036.0,8019.0,8036.0,False,above,0.01247193813918683
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,96,8039.0,8056.0,8039.0,8056.0,False,above,0.26191070092292346
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,4,8005.0,8011.0,8005.0,8011.0,False,below,0.0873035669743078
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,EQH,equal,0,8030.0,2636,2645,271,8030.0,8030.0,,,,above,0.14966325767024194
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,5m,EQH,equal,0,8002.0,2663,2673,243,8002.0,8002.0,,,,below,0.1995510102269893
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,current_internal_high,internal,0,8035.0,963,968,3,8035.0,8035.0,,,,above,0.21202294836617613
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,current_internal_low,internal,0,8003.0,964,969,2,8003.0,8003.0,,,,below,0.18707907208780244
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,current_swing_high,swing,0,8285.0,920,970,1,8285.0,8285.0,,,,above,3.330007483162883
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,current_swing_low,swing,0,7840.0,808,858,113,7840.0,7840.0,,,,below,2.2200049887752558
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,31,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,40,8245.0,8279.0,8245.0,8279.0,False,above,2.8311299575954103
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,123,7922.0,7944.0,7922.0,7944.0,False,below,0.9229234222998255
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,58,7840.0,7878.0,7840.0,7878.0,False,below,1.7460713394861562
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,EQL,equal,0,8026.0,751,760,211,8026.0,8026.0,,,,above,0.09977550511349464
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,15m,EQH,equal,0,7736.0,469,478,493,7736.0,7736.0,,,,below,3.5170865552506863
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,current_internal_high,internal,0,8036.0,283,288,0,8036.0,8036.0,,,,above,0.22449488650536295
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,current_internal_low,internal,0,7960.0,280,285,3,7960.0,7960.0,,,,below,0.7233724120728361
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,current_swing_high,swing,0,8146.0,221,271,17,8146.0,8146.0,,,,above,1.5964080818159143
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,current_swing_low,swing,0,7608.0,170,220,68,7608.0,7608.0,,,,below,5.1134946370666
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,16,7891.0,7952.0,7891.0,7952.0,False,below,0.8231479171863308
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,96,7641.0,7684.0,7641.0,7684.0,False,below,4.1656273384884015
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,4h,current_internal_high,internal,0,8146.0,80,85,19,8146.0,8146.0,,,,above,1.5964080818159143
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,4h,current_internal_low,internal,0,7840.0,88,93,11,7840.0,7840.0,,,,below,2.2200049887752558
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.398104265402843
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.6859565976552756
AG:5m:1:-1:2847:2850:5,AG,2025-02-18 01:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.302818658019456
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,current_internal_high,internal,0,8022.0,2912,2917,6,8022.0,8022.0,,,,above,0.07485029940119761
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,current_internal_low,internal,0,8014.0,2916,2921,2,8014.0,8014.0,,,,below,0.024950099800399198
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,current_swing_high,swing,0,8036.0,2847,2897,26,8036.0,8036.0,,,,above,0.249500998003992
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,current_swing_low,swing,0,7982.0,2855,2905,18,7982.0,7982.0,,,,below,0.4241516966067864
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,73,8019.0,8036.0,8019.0,8036.0,False,above,0.037425149700598806
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,11,8005.0,8011.0,8005.0,8011.0,False,below,0.062375249500998
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,EQH,equal,0,8030.0,2636,2645,278,8030.0,8030.0,,,,above,0.17465069860279442
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,5m,EQH,equal,0,8002.0,2663,2673,250,8002.0,8002.0,,,,below,0.17465069860279442
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,current_internal_high,internal,0,8035.0,963,968,5,8035.0,8035.0,,,,above,0.23702594810379243
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,current_internal_low,internal,0,8003.0,964,969,4,8003.0,8003.0,,,,below,0.1621756487025948
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,current_swing_high,swing,0,8285.0,920,970,3,8285.0,8285.0,,,,above,3.3557884231536925
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,current_swing_low,swing,0,7840.0,808,858,115,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,33,8018.0,8056.0,8018.0,8056.0,False,above,0.024950099800399198
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,42,8245.0,8279.0,8245.0,8279.0,False,above,2.8567864271457086
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,125,7922.0,7944.0,7922.0,7944.0,False,below,0.8982035928143712
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,60,7840.0,7878.0,7840.0,7878.0,False,below,1.721556886227545
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,EQL,equal,0,8026.0,751,760,213,8026.0,8026.0,,,,above,0.124750499001996
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,15m,EQL,equal,0,8005.0,964,972,1,8005.0,8005.0,,,,below,0.13722554890219563
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,current_internal_high,internal,0,8036.0,283,288,0,8036.0,8036.0,,,,above,0.249500998003992
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,current_internal_low,internal,0,7960.0,280,285,3,7960.0,7960.0,,,,below,0.6986027944111777
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,current_swing_high,swing,0,8146.0,221,271,17,8146.0,8146.0,,,,above,1.621756487025948
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,current_swing_low,swing,0,7608.0,170,220,68,7608.0,7608.0,,,,below,5.089820359281437
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,16,7891.0,7952.0,7891.0,7952.0,False,below,0.7984031936127743
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,96,7641.0,7684.0,7641.0,7684.0,False,below,4.141716566866267
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,4h,current_internal_high,internal,0,8146.0,80,85,19,8146.0,8146.0,,,,above,1.621756487025948
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,4h,current_internal_low,internal,0,7840.0,88,93,11,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.374750499001997
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.6611776447105788
AG:5m:1:-1:2847:2850:6,AG,2025-02-18 01:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,current_internal_high,internal,0,8020.0,2921,2926,5,8020.0,8020.0,,,,below,0.02493143854400399
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,current_internal_low,internal,0,8014.0,2916,2921,10,8014.0,8014.0,,,,below,0.09972575417601597
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,current_swing_high,swing,0,8036.0,2847,2897,34,8036.0,8036.0,,,,above,0.17452006980802792
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,current_swing_low,swing,0,7982.0,2855,2905,26,7982.0,7982.0,,,,below,0.49862877088007973
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,81,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,111,8039.0,8056.0,8039.0,8056.0,False,above,0.21191722762403392
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,141,8121.0,8136.0,8121.0,8136.0,False,above,1.2341062079281975
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,19,8005.0,8011.0,8005.0,8011.0,False,below,0.13712291199202195
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,286,8030.0,8030.0,,,,above,0.09972575417601597
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,258,8002.0,8002.0,,,,below,0.24931438544003987
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,current_internal_high,internal,0,8022.0,970,975,1,8022.0,8022.0,,,,overlap,0.0
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,current_internal_low,internal,0,8003.0,964,969,7,8003.0,8003.0,,,,below,0.23684866616803787
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,current_swing_high,swing,0,8285.0,920,970,6,8285.0,8285.0,,,,above,3.2784841685365245
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,118,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,36,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,45,8245.0,8279.0,8245.0,8279.0,False,above,2.7798553976564446
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,128,7922.0,7944.0,7922.0,7944.0,False,below,0.9723261032161555
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,63,7840.0,7878.0,7840.0,7878.0,False,below,1.795063575168287
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8026.0,751,760,216,8026.0,8026.0,,,,above,0.04986287708800798
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8005.0,964,972,4,8005.0,8005.0,,,,below,0.21191722762403392
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,current_internal_high,internal,0,8036.0,283,288,2,8036.0,8036.0,,,,above,0.17452006980802792
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,current_internal_low,internal,0,7982.0,284,289,1,7982.0,7982.0,,,,below,0.49862877088007973
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,19,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,70,7608.0,7608.0,,,,below,5.160807778608826
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,18,7891.0,7952.0,7891.0,7952.0,False,below,0.8726003490401396
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,98,7641.0,7684.0,7641.0,7684.0,False,below,4.2134131139366735
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,1h,EQH,equal,0,8035.0,283,290,0,8035.0,8035.0,,,,above,0.1620543505360259
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,4h,current_internal_high,internal,0,8285.0,100,105,0,8285.0,8285.0,,,,above,3.2784841685365245
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,12,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,6.44477686362503
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,6,7840.0,7963.0,7840.0,7963.0,False,below,0.7354774370481176
AG:5m:1:-1:2847:2850:7,AG,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,35,7608.0,7673.0,7608.0,7673.0,False,below,4.350536025928696
AG:5m:1:-1:2847:2850:8,AG,2025-02-18 09:55:00,5m,current_internal_high,internal,0,8020.0,2921,2926,15,8020.0,8020.0,,,,above,0.049900199600798396
