event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8566:8569:1,AG,2025-12-19 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,260,9720.0009765625,9720.0009765625,,,,below,37.05885927667602
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,current_internal_high,internal,0,16879.0,31954,31959,29,16879.0,16879.0,,,,above,9.867857365564705
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,33,16200.0009765625,16200.0009765625,,,,above,5.448154310976815
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,current_swing_high,swing,0,17447.0,31911,31961,27,17447.0,17447.0,,,,above,13.565051688903809
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,current_swing_low,swing,0,16937.0,31899,31949,39,16937.0,16937.0,,,,above,10.24538777182116
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,active_bull_internal_ob,internal,1,15361.5009765625,25700,25707,6281,15340.0009765625,15383.0009765625,15340.0009765625,15383.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,20,16702.001953125,16879.0,16702.001953125,16879.0,False,above,8.715751425162663
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,6317,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6281,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,6566,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,4.1137795992083
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6515,15464.0009765625,15464.0009765625,,,,above,0.6574236384810732
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,5m,EQH,equal,0,14936.0009765625,25117,25124,6864,14936.0009765625,14936.0009765625,,,,below,2.7794048874397848
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,current_internal_high,internal,0,17399.0,10641,10646,16,17399.0,17399.0,,,,above,13.25261273200191
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,current_internal_low,internal,0,17022.0,10639,10644,18,17022.0,17022.0,,,,above,10.798665091334936
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,current_swing_high,swing,0,20780.0,10511,10561,101,20780.0,20780.0,,,,above,35.26003175877923
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,21,16117.0009765625,16117.0009765625,,,,above,4.907895281333953
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2093,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,12,17260.0,17399.0,17260.0,17399.0,False,above,12.347841585973503
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2105,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2084,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4385210307358136
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,2188,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.087743019466475
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2045,16089.0009765625,16089.0009765625,,,,above,4.72563922314118
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2425,13625.0009765625,13625.0009765625,,,,below,11.312893897822825
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,current_internal_high,internal,0,18597.0,3159,3164,9,18597.0,18597.0,,,,above,21.050568364678405
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,15,16117.0009765625,16117.0009765625,,,,above,4.907895281333953
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,51,23000.0,23000.0,,,,above,49.710333515491925
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,63,20350.0,20350.0,,,,above,32.46109943653307
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,1,18337.0,18520.0,18337.0,18520.0,False,above,19.3581906814598
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,621,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.7941156821256528
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,651,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.855822121850303
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,695,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.667772733967369
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,EQH,equal,0,21035.0,2912,2919,254,21035.0,21035.0,,,,above,36.91986371732055
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1100,11978.0009765625,11978.0009765625,,,,below,22.033455606519137
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,45.550989901735434
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,4.907895281333953
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,59.40245032438616
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,16.513694344665453
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,15.628450633443414
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.45564014548193194
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.380654541562003
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.954890926372734
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,30.566938260315325
AG:15m:1:1:8566:8569:2,AG,2026-03-23 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,36.73110487077917
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,current_internal_high,internal,0,16879.0,31954,31959,32,16879.0,16879.0,,,,above,11.55980773660775
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,36,16200.0009765625,16200.0009765625,,,,above,7.07204184360272
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,current_swing_high,swing,0,17447.0,31911,31961,30,17447.0,17447.0,,,,above,15.313938360127699
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,current_swing_low,swing,0,16937.0,31899,31949,42,16937.0,16937.0,,,,above,11.94315206084042
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,6320,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6284,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,23,16702.001953125,16879.0,16702.001953125,16879.0,False,above,10.389959518162932
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,6569,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.637144575324752
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,6567,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,3.886318321531214
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,6795,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,4.732319588803315
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6518,15464.0009765625,15464.0009765625,,,,above,2.2075345567881386
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,6867,14936.0009765625,14936.0009765625,,,,below,1.282220670709278
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,current_internal_high,internal,0,17399.0,10641,10646,17,17399.0,17399.0,,,,above,14.99668788490066
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,current_internal_low,internal,0,17022.0,10639,10644,19,17022.0,17022.0,,,,above,12.5049497773883
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,current_swing_high,swing,0,20780.0,10511,10561,102,20780.0,20780.0,,,,above,37.34301823370514
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,22,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2106,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2085,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,13,17260.0,17399.0,17260.0,17399.0,False,above,14.077983383722362
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,2189,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.610707035722499
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,2189,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,3.8070057027244544
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,2337,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,6.245868731032308
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2046,16089.0009765625,16089.0009765625,,,,above,6.338400119640193
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2426,13625.0009765625,13625.0009765625,,,,below,9.947124275347749
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,current_internal_high,internal,0,18597.0,3159,3164,9,18597.0,18597.0,,,,above,22.914730995775482
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,15,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,51,23000.0,23000.0,,,,above,52.015852712955635
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,current_swing_low,swing,0,20350.0,3060,3110,63,20350.0,20350.0,,,,above,34.50098272646292
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,621,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,1,18337.0,18520.0,18337.0,18520.0,False,above,21.196290921629025
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,651,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.3906144539889675
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,695,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.245868731032308
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,712,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,9.801717807535356
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,EQH,equal,0,21035.0,2912,2919,254,21035.0,21035.0,,,,above,39.028411383348775
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1100,11978.0009765625,11978.0009765625,,,,below,20.832781206575486
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,47.7924557614957
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,61.85722682989437
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,18.30798972008287
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,17.40911337360626
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,2.908129356247847
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,9.583608105816769
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,266,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,10.819563082222103
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,32.57765172039901
AG:15m:1:1:8566:8569:3,AG,2026-03-23 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,35.75677231204739
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,current_internal_high,internal,0,16879.0,31954,31959,32,16879.0,16879.0,,,,above,11.55980773660775
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,36,16200.0009765625,16200.0009765625,,,,above,7.07204184360272
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,current_swing_high,swing,0,17447.0,31911,31961,30,17447.0,17447.0,,,,above,15.313938360127699
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,current_swing_low,swing,0,16937.0,31899,31949,42,16937.0,16937.0,,,,above,11.94315206084042
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,6320,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6284,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,23,16702.001953125,16879.0,16702.001953125,16879.0,False,above,10.389959518162932
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,6569,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.637144575324752
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,6567,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,3.886318321531214
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,6795,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,4.732319588803315
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6518,15464.0009765625,15464.0009765625,,,,above,2.2075345567881386
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,6867,14936.0009765625,14936.0009765625,,,,below,1.282220670709278
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,current_internal_high,internal,0,17399.0,10641,10646,17,17399.0,17399.0,,,,above,14.99668788490066
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,current_internal_low,internal,0,17022.0,10639,10644,19,17022.0,17022.0,,,,above,12.5049497773883
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,current_swing_high,swing,0,20780.0,10511,10561,102,20780.0,20780.0,,,,above,37.34301823370514
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,22,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2106,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2085,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,13,17260.0,17399.0,17260.0,17399.0,False,above,14.077983383722362
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,2189,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.610707035722499
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,2189,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,3.8070057027244544
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,2337,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,6.245868731032308
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2046,16089.0009765625,16089.0009765625,,,,above,6.338400119640193
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2426,13625.0009765625,13625.0009765625,,,,below,9.947124275347749
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,current_internal_high,internal,0,18597.0,3159,3164,9,18597.0,18597.0,,,,above,22.914730995775482
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,15,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,51,23000.0,23000.0,,,,above,52.015852712955635
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,current_swing_low,swing,0,20350.0,3060,3110,63,20350.0,20350.0,,,,above,34.50098272646292
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,621,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,1,18337.0,18520.0,18337.0,18520.0,False,above,21.196290921629025
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,651,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.3906144539889675
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,695,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.245868731032308
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,712,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,9.801717807535356
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,EQH,equal,0,21035.0,2912,2919,254,21035.0,21035.0,,,,above,39.028411383348775
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1100,11978.0009765625,11978.0009765625,,,,below,20.832781206575486
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,47.7924557614957
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:15m:0:1:8555:8578:1,AG,2026-03-23 14:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,61.85722682989437
