event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,above,0.15881035479042538
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,11.311628452572572
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.4471231942706457
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.94391043569714
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,1.7685698601661008
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,621,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.598714896570597
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.7435212065188098
AG:5m:1:1:40735:40743:1,AG,2026-08-03 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,29.83469074312855
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,current_internal_high,internal,0,14066.0009765625,41314,41319,6,14066.0009765625,14066.0009765625,,,,above,1.318158806650979
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,current_internal_low,internal,0,13977.0009765625,41319,41324,1,13977.0009765625,13977.0009765625,,,,above,0.6770870372961313
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,76,14674.0009765625,14674.0009765625,,,,above,5.697615388311062
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,178,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,567,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,overlap,0.0
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,active_bear_internal_ob,internal,-1,14055.0009765625,41322,41325,0,14041.0009765625,14069.0009765625,14041.0009765625,14069.0009765625,False,above,1.138082466944561
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,582,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.25930992917724177
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,623,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.6050565014135642
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,active_bull_swing_ob,swing,1,13769.0009765625,40675,40758,567,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.6482748229431043
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,EQL,equal,0,13993.0009765625,41308,41318,7,13993.0009765625,13993.0009765625,,,,above,0.7923358947082386
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,5m,EQL,equal,0,13745.0009765625,40662,40678,647,13745.0009765625,13745.0009765625,,,,below,0.9940213951794267
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,11,14464.0009765625,14464.0009765625,,,,above,4.184974134777152
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,20,14307.0009765625,14307.0009765625,,,,above,3.054094721420847
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,87,14948.0009765625,14948.0009765625,,,,above,7.671252071493402
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,25,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,193,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,8,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,3.839227562540829
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,231,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.577468735828221
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,243,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.830800060184889
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,13335.5009765625,13513,13618,156,13309.0009765625,13362.0009765625,13309.0009765625,13362.0009765625,False,below,3.7527909194817486
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,EQH,equal,0,13942.0009765625,13567,13574,200,13942.0009765625,13942.0009765625,,,,above,0.4249801617071462
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,15m,EQL,equal,0,13745.0009765625,13554,13567,207,13745.0009765625,13745.0009765625,,,,below,0.9940213951794267
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,7,14674.0009765625,14674.0009765625,,,,above,5.697615388311062
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,17,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,128,15420.0009765625,15420.0009765625,,,,above,11.071093365150572
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,28,13309.0009765625,13309.0009765625,,,,below,4.134552759659354
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,151,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.296693284904053
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,56,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.4681984832366865
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,68,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.902830596067456
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1659,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.824821455364316
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,4,14307.0009765625,14307.0009765625,,,,above,3.054094721420847
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2027,11978.0009765625,11978.0009765625,,,,below,13.721817085629043
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,9,14948.0009765625,14948.0009765625,,,,above,7.671252071493402
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,3,13988.0009765625,13988.0009765625,,,,above,0.7563206267669551
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,14,15420.0009765625,15420.0009765625,,,,above,11.071093365150572
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,38,13514.0009765625,13514.0009765625,,,,below,2.6579267740667283
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,28,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.70849178820237
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,16,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,1.9808397367705968
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,604,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.809190899420119
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,301,17266.0,17266.0,,,,above,24.36792325484045
AG:5m:1:1:40755:40758:1,AG,2026-07-28 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,825,9720.0009765625,9720.0009765625,,,,below,29.986312087912708
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,3,14330.0009765625,14330.0009765625,,,,above,3.152893530161417
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,11,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,106,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,48,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,0,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.66340321041033
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1044,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.3239274174823374
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1085,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.669449996130164
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1110,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7126403184611423
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13993.0009765625,41308,41318,469,13993.0009765625,13993.0009765625,,,,above,0.7270370925714684
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1109,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,9,14268.0009765625,14268.0009765625,,,,above,2.706593532741308
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,current_internal_low,internal,0,14120.0009765625,13923,13928,0,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,40,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,103,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,347,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,19,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,above,0.8566080595644034
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14170.0009765625,13923,13926,2,14120.0009765625,14220.0009765625,14120.0009765625,14220.0009765625,False,above,1.6412322485771762
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,385,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.6412322485771762
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,397,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.8937515961755476
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,354,13942.0009765625,13942.0009765625,,,,above,0.3599193527581527
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,15m,EQL,equal,0,13745.0009765625,13554,13567,361,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,10,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,4,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,36,14948.0009765625,14948.0009765625,,,,above,7.601496730252184
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,74,13309.0009765625,13309.0009765625,,,,below,4.196659653160061
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,36,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,above,0.12957096699293497
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,102,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.532680642082066
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,114,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.965735466727178
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1705,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8871290097880493
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,EQL,equal,0,13956.0009765625,4123,4140,6,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2073,11978.0009765625,11978.0009765625,,,,below,13.777712823582084
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,5,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,10.999135420289145
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.7209903068516343
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.638064466195665
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.044341923666307
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:40755:40758:2,AG,2026-08-03 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,30.031670794140258
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,current_internal_high,internal,0,14730.0009765625,40992,40997,14,14730.0009765625,14730.0009765625,,,,above,4.698272472232802
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,current_internal_low,internal,0,14670.0009765625,40988,40993,18,14670.0009765625,14670.0009765625,,,,above,4.271802958868251
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,current_swing_high,swing,0,14948.0009765625,40911,40961,50,14948.0009765625,14948.0009765625,,,,above,6.24777837079067
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,268,13745.0009765625,13745.0009765625,,,,below,2.3029353721685744
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,active_bull_internal_ob,internal,1,14063.5009765625,40762,40770,241,14048.0009765625,14079.0009765625,14048.0009765625,14079.0009765625,False,overlap,0.0
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,14,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,4.286018609313736
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,253,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,1.1798989869752574
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,268,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,1.577937199448838
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,309,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,1.9191128101404789
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,EQL,equal,0,14071.0009765625,24856,24863,16148,14071.0009765625,14071.0009765625,,,,above,0.014215650445485029
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1968,14027.0009765625,14027.0009765625,,,,below,0.2985286593551856
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,current_internal_high,internal,0,14730.0009765625,13664,13669,0,14730.0009765625,14730.0009765625,,,,above,4.698272472232802
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,current_internal_low,internal,0,14611.0009765625,13658,13663,6,14611.0009765625,14611.0009765625,,,,above,3.852441270726443
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,200,14566.0009765625,14566.0009765625,,,,above,3.532589135703029
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,106,13309.0009765625,13309.0009765625,,,,below,5.401947169284311
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,51,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,above,2.174994518159209
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,34,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,above,2.722297060310383
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,88,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.1514676860842872
AG:5m:1:1:40762:40770:1,AG,2026-07-23 21:10:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,126,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.8786692152107185
