event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,44,16564.001953125,16564.001953125,,,,below,1.8662127310563423
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,32,18540.0,18540.0,,,,above,9.840630369097696
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,5,15107.0009765625,15107.0009765625,,,,below,10.498246480463889
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,41,22051.0,22051.0,,,,above,30.64162568872564
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,171,15076.0009765625,15076.0009765625,,,,below,10.681906649905208
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,31,18350.0,18540.0,18350.0,18540.0,False,above,8.714971266070265
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,50,18906.0,19287.0,18906.0,19287.0,False,above,12.009005272824218
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,447,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.396285463815984
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,185,17266.0,17266.0,,,,above,2.29278985721903
AG:5m:1:1:38075:38079:1,AG,2026-06-16 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,709,9720.0009765625,9720.0009765625,,,,below,42.41364431208899
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,current_internal_high,internal,0,17060.0,38096,38101,10,17060.0,17060.0,,,,above,0.37655919039774066
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,current_internal_low,internal,0,16885.0,38105,38110,1,16885.0,16885.0,,,,below,0.6530948458460815
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,306,15832.0009765625,15832.0009765625,,,,below,6.848664529521652
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,232,15107.0009765625,15107.0009765625,,,,below,11.114374108246059
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,active_bear_internal_ob,internal,-1,17036.5,38096,38102,9,17013.0,17060.0,17013.0,17060.0,False,above,0.10002353494939986
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,698,17443.0,17543.0,17443.0,17543.0,False,above,2.63003059543422
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,active_bull_internal_ob,internal,1,16862.5,38075,38079,32,16841.0,16884.0,16841.0,16884.0,False,below,0.6589785831960462
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,86,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,3.683213835240645
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,EQH,equal,0,17427.0,32133,32138,5973,17427.0,17427.0,,,,above,2.5358907978347847
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,5m,EQH,equal,0,16940.0,25964,25975,12136,16940.0,16940.0,,,,below,0.3294892915980231
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,current_internal_high,internal,0,17136.0,12695,12700,3,17136.0,17136.0,,,,above,0.8237232289950577
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,current_internal_low,internal,0,16823.0,12688,12693,10,16823.0,16823.0,,,,below,1.0178865615438926
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,299,18540.0,18540.0,,,,above,9.084490468345493
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,44,15107.0009765625,15107.0009765625,,,,below,11.114374108246059
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,247,17953.0,17989.0,17953.0,17989.0,False,above,5.630736643916215
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,325,18324.0,18377.0,18324.0,18377.0,False,above,7.813603200753118
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,38,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,5.577777261929278
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,72,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,9.308066741806895
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,EQL,equal,0,17150.0,10596,10604,2099,17150.0,17150.0,,,,above,0.9060955518945634
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,15m,EQL,equal,0,16632.001953125,12480,12489,214,16632.001953125,16632.001953125,,,,below,2.141668903712638
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,29,15832.0009765625,15832.0009765625,,,,below,6.848664529521652
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,22,15107.0009765625,15107.0009765625,,,,below,11.114374108246059
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,77,18587.0,18587.0,,,,above,9.361026123793833
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,85,17470.0,17470.0,,,,above,2.7888915038832667
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,72,18007.0,18220.0,18007.0,18220.0,False,above,5.948458460814309
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,69,18323.0,18587.0,18323.0,18587.0,False,above,7.807719463403154
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,18,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,9.102135934558131
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1228,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.325953303350788
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,EQL,equal,0,17678.0,3231,3238,542,17678.0,17678.0,,,,above,4.0127088726759235
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,42,16564.001953125,16564.001953125,,,,below,2.5417630435102376
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,31,18540.0,18540.0,,,,above,9.084490468345493
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,4,15107.0009765625,15107.0009765625,,,,below,11.114374108246059
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,40,22051.0,22051.0,,,,above,29.742292304071544
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,170,15076.0009765625,15076.0009765625,,,,below,11.296769966094963
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,30,18350.0,18540.0,18350.0,18540.0,False,above,7.9665803718522
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,49,18906.0,19287.0,18906.0,19287.0,False,above,11.237938338432572
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,446,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.019998961152623
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,EQL,equal,0,17266.0,1174,1191,184,17266.0,17266.0,,,,above,1.5886090844904683
AG:5m:1:-1:38096:38102:1,AG,2026-06-15 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,708,9720.0009765625,9720.0009765625,,,,below,42.81006721250588
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,current_internal_high,internal,0,16704.001953125,38182,38187,3,16704.001953125,16704.001953125,,,,below,1.3931407725796932
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,current_internal_low,internal,0,16642.001953125,38184,38189,1,16642.001953125,16642.001953125,,,,below,1.7591384113046047
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,current_swing_high,swing,0,17136.0,38085,38135,55,17136.0,17136.0,,,,above,1.1570247933884297
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,311,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,12215,16940.0,16940.0,,,,overlap,0.0
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,777,17443.0,17543.0,17443.0,17543.0,False,above,2.9693034238488782
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,795,17620.0,17669.0,17620.0,17669.0,False,above,4.014167650531287
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,1,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,1.5525268410566706
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,6052,17427.0,17427.0,,,,above,2.874852420306966
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,5m,EQH,equal,0,16890.0,38132,38146,44,16890.0,16890.0,,,,below,0.29515938606847697
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,current_internal_high,internal,0,16783.0,12724,12729,0,16783.0,16783.0,,,,below,0.9268004722550177
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,current_internal_low,internal,0,16561.001953125,12719,12724,5,16561.001953125,16561.001953125,,,,below,2.237296616735537
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,325,18540.0,18540.0,,,,above,9.445100354191263
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,70,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,16979.0,12703,12710,19,16937.0,17021.0,16937.0,17021.0,False,overlap,0.0
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,273,17953.0,17989.0,17953.0,17989.0,False,above,5.979929161747344
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,351,18324.0,18377.0,18324.0,18377.0,False,above,8.170011806375442
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,330,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,64,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,5.26563768262987
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,2125,17150.0,17150.0,,,,above,1.2396694214876034
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,240,16632.001953125,16632.001953125,,,,below,1.8181702885182998
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,current_internal_high,internal,0,17136.0,3779,3784,5,17136.0,17136.0,,,,above,1.1570247933884297
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,31,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,86,18587.0,18587.0,,,,above,9.722550177095632
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,94,17470.0,17470.0,,,,above,3.128689492325856
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,81,18007.0,18220.0,18007.0,18220.0,False,above,6.298701298701298
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,27,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.801647127730226
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1237,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.029510173775089
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,551,17678.0,17678.0,,,,above,4.35655253837072
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,51,16564.001953125,16564.001953125,,,,below,2.2195870535714284
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,35,18540.0,18540.0,,,,above,9.445100354191263
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,8,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,44,22051.0,22051.0,,,,above,30.171192443919715
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,174,15076.0009765625,15076.0009765625,,,,below,11.003536147801062
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,34,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,53,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:5m:1:-1:38096:38102:2,AG,2026-06-16 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,450,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.722544412263872
