event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,590,17862.0,17910.0,17862.0,17910.0,False,below,1.0004974849372616
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,599,17862.0,17910.0,17862.0,17910.0,False,below,1.0004974849372616
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,5m,EQH,equal,0,18098.0,32271,32280,4382,18098.0,18098.0,,,,above,0.038693272898126144
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,5m,EQH,equal,0,18088.0,32929,32938,3724,18088.0,18088.0,,,,below,0.01658283124205406
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,current_internal_high,internal,0,18924.0,12198,12203,17,18924.0,18924.0,,,,above,4.604499474877011
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,current_internal_low,internal,0,17992.0,12213,12218,2,17992.0,17992.0,,,,below,0.547233430987784
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,current_swing_high,swing,0,19287.0,12123,12173,47,19287.0,19287.0,,,,above,6.611022055165552
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,153,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,14,18812.0,18924.0,18812.0,18924.0,False,above,3.985407108506992
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,60,19089.0,19220.0,19089.0,19220.0,False,above,5.516555193189984
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,195,17856.0,18063.0,17856.0,18063.0,False,below,0.15477309159250457
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,66,17856.0,18063.0,17856.0,18063.0,False,below,0.15477309159250457
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,EQL,equal,0,18184.0,11079,11089,1131,18184.0,18184.0,,,,above,0.5140677685036759
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,15m,EQL,equal,0,18076.0,10881,10887,1333,18076.0,18076.0,,,,below,0.08291415621027029
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,current_internal_high,internal,0,19220.0,3618,3623,14,19220.0,19220.0,,,,above,6.240672157426345
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,current_internal_low,internal,0,18885.0,3614,3619,18,18885.0,18885.0,,,,above,4.388922668730308
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,58,22051.0,22051.0,,,,above,21.88933723951136
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,10,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,17,19089.0,19220.0,19089.0,19220.0,False,above,5.516555193189984
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,304,17266.0,17864.0,17266.0,17864.0,False,below,1.2547675639820906
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,133,17555.0,17707.0,17555.0,17707.0,False,below,2.1226023989829197
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,EQH,equal,0,18899.0,3587,3599,38,18899.0,18899.0,,,,above,4.46630921452656
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,1h,EQL,equal,0,17678.0,3231,3238,399,17678.0,17678.0,,,,below,2.2829031009894423
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,current_internal_high,internal,0,19287.0,1314,1319,4,19287.0,19287.0,,,,above,6.611022055165552
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,16,17856.0,17856.0,,,,below,1.2989884472942348
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,177,24489.0,24489.0,,,,above,35.36565142888729
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,118,15076.0009765625,15076.0009765625,,,,below,16.665740000207286
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,192,21579.0,22361.0,21579.0,22361.0,False,above,19.280305124094856
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,32,21673.0,22051.0,21673.0,22051.0,False,above,19.799900503012545
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,127,17306.0,17960.0,17306.0,17960.0,False,below,0.7241169642363606
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,59,17555.0,17745.0,17555.0,17745.0,False,below,1.9125532032502348
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,253,20059.0,20059.0,,,,above,10.878337294787462
AG:15m:1:1:12017:12025:3,AG,2026-05-27 23:15:00,4h,EQL,equal,0,17306.0,1188,1197,126,17306.0,17306.0,,,,below,4.339174175004146
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,current_internal_high,internal,0,18186.0,36691,36696,7,18186.0,18186.0,,,,above,0.8540372670807453
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,current_internal_low,internal,0,18122.0,36685,36690,13,18122.0,18122.0,,,,above,0.4991126885536824
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,current_swing_high,swing,0,18813.0,36506,36556,147,18813.0,18813.0,,,,above,4.331188997338066
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,current_swing_low,swing,0,17992.0,36641,36691,12,17992.0,17992.0,,,,below,0.22182786157941436
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,1,18180.0,18272.0,18180.0,18272.0,False,above,0.8207630878438331
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,631,17862.0,17910.0,17862.0,17910.0,False,below,0.6765749778172139
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,640,17862.0,17910.0,17862.0,17910.0,False,below,0.6765749778172139
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,EQL,equal,0,18067.0,32213,32224,4479,18067.0,18067.0,,,,above,0.19409937888198758
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,5m,EQL,equal,0,18020.0,32266,32278,4425,18020.0,18020.0,,,,below,0.06654835847382432
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,current_internal_high,internal,0,18214.0,12226,12231,2,18214.0,18214.0,,,,above,1.0093167701863355
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,current_internal_low,internal,0,18122.0,12228,12233,0,18122.0,18122.0,,,,above,0.4991126885536824
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,current_swing_high,swing,0,19287.0,12123,12173,60,19287.0,19287.0,,,,above,6.959849157054126
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,current_swing_low,swing,0,17856.0,12017,12067,166,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,208,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,79,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,27,18812.0,18924.0,18812.0,18924.0,False,above,4.32564330079858
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,592,17841.0,17916.0,17841.0,17916.0,False,below,0.6433007985803016
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,576,17555.0,17707.0,17555.0,17707.0,False,below,1.802351375332742
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,EQL,equal,0,18076.0,10881,10887,1346,18076.0,18076.0,,,,above,0.2440106477373558
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,15m,EQL,equal,0,17941.0,10979,10989,1244,17941.0,17941.0,,,,below,0.5046583850931677
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,6.588287488908606
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,below,0.22182786157941436
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,22.288154392191657
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,5.861801242236025
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,104,21824.0,22051.0,21824.0,22051.0,False,above,21.029281277728483
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,below,0.9316770186335404
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,4.808118899733806
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,1.9631765749778172
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,6.959849157054126
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,below,0.9760425909494232
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,35.808562555456966
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,16.393073554999447
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,19.670585625554573
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,34,21673.0,22051.0,21673.0,22051.0,False,above,20.191881100266194
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,below,0.39929015084294583
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,below,1.591614906832298
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,11.241126885536822
AG:15m:1:1:12017:12025:4,AG,2026-05-28 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,4.026175687666371
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,current_internal_high,internal,0,18510.0,36180,36185,1,18510.0,18510.0,,,,above,1.0040379788278948
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,current_internal_low,internal,0,18355.0,36177,36182,4,18355.0,18355.0,,,,above,0.1582451162283095
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,153,18320.0,18320.0,,,,below,0.03274036887482266
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,current_swing_low,swing,0,17856.0,36051,36101,85,17856.0,17856.0,,,,below,2.5646622285277747
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,18476.0,36180,36186,0,18442.0,18510.0,18442.0,18510.0,False,above,0.632980464913238
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,12,18492.0,18574.0,18492.0,18574.0,False,above,0.9058168722034268
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,87,18201.0,18310.0,18201.0,18310.0,False,below,0.08730765033286042
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,114,18115.0,18172.0,18115.0,18172.0,False,below,0.8403361344537815
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,EQL,equal,0,18328.0,33505,33511,2675,18328.0,18328.0,,,,above,0.010913456291607553
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,5m,EQL,equal,0,18291.0,33484,33495,2691,18291.0,18291.0,,,,below,0.19098548510313218
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,current_internal_high,internal,0,18885.0,12051,12056,5,18885.0,18885.0,,,,above,3.0503110335043107
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,current_internal_low,internal,0,18518.0,12038,12043,18,18518.0,18518.0,,,,above,1.047691803994325
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,55,19185.0,19185.0,,,,above,4.687329477245443
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,72,18136.0,18136.0,,,,below,1.0367783477027175
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,7,18756.0,18885.0,18756.0,18885.0,False,above,2.3463931026956235
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,28,18201.0,18311.0,18201.0,18311.0,False,below,0.08185092218705664
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,36,17856.0,18063.0,17856.0,18063.0,False,below,1.4351195023463932
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,EQL,equal,0,18351.0,11946,11952,109,18351.0,18351.0,,,,above,0.1364182036450944
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,15m,EQH,equal,0,18288.0,8866,8874,3187,18288.0,18288.0,,,,below,0.2073556695405435
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,4.687329477245443
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,2.5646622285277747
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,20.326312343119067
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.2071374004147115
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,3.3504310815235185
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,19.08763505402161
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,2.5210084033613445
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,3.3777147222525374
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,7.39932336570992
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,3.535959838480847
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,4.687329477245443
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,1.0367783477027175
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,33.629815562588675
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,17.73436114502619
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,1.9698788606351632
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,175,21579.0,22361.0,21579.0,22361.0,False,above,17.750736658299683
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,110,17306.0,17960.0,17306.0,17960.0,False,below,1.997162501364182
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,42,17555.0,17745.0,17555.0,17745.0,False,below,3.1703590527119943
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,236,20059.0,20059.0,,,,above,9.456509876677945
AG:15m:1:1:12031:12033:1,AG,2026-05-21 14:35:00,4h,EQL,equal,0,17306.0,1188,1197,109,17306.0,17306.0,,,,below,5.565862708719852
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,current_internal_high,internal,0,18510.0,36180,36185,5,18510.0,18510.0,,,,above,1.0647010647010646
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,current_internal_low,internal,0,18355.0,36177,36182,8,18355.0,18355.0,,,,above,0.21840021840021842
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,current_swing_high,swing,0,18320.0,35983,36033,157,18320.0,18320.0,,,,above,0.027300027300027303
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,current_swing_low,swing,0,17856.0,36051,36101,89,17856.0,17856.0,,,,below,2.506142506142506
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,active_bear_internal_ob,internal,-1,18476.0,36180,36186,4,18442.0,18510.0,18442.0,18510.0,False,above,0.6934206934206935
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,91,18201.0,18310.0,18201.0,18310.0,False,below,0.027300027300027303
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,118,18115.0,18172.0,18115.0,18172.0,False,below,0.7807807807807807
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,127,17862.0,17910.0,17862.0,17910.0,False,below,2.211302211302211
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,EQL,equal,0,18328.0,33505,33511,2679,18328.0,18328.0,,,,above,0.07098007098007098
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,5m,EQL,equal,0,18291.0,33484,33495,2695,18291.0,18291.0,,,,below,0.13104013104013104
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,current_internal_high,internal,0,18885.0,12051,12056,6,18885.0,18885.0,,,,above,3.112203112203112
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,current_internal_low,internal,0,18518.0,12038,12043,19,18518.0,18518.0,,,,above,1.1083811083811084
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,current_swing_high,swing,0,19185.0,11956,12006,56,19185.0,19185.0,,,,above,4.75020475020475
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,current_swing_low,swing,0,18136.0,11939,11989,73,18136.0,18136.0,,,,below,0.9773409773409774
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,8,18756.0,18885.0,18756.0,18885.0,False,above,2.407862407862408
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,29,18201.0,18311.0,18201.0,18311.0,False,below,0.02184002184002184
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,37,17856.0,18063.0,17856.0,18063.0,False,below,1.375921375921376
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,EQL,equal,0,18351.0,11946,11952,110,18351.0,18351.0,,,,above,0.19656019656019655
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,15m,EQH,equal,0,18288.0,8866,8874,3188,18288.0,18288.0,,,,below,0.14742014742014742
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,4.75020475020475
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,2.506142506142506
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,20.3985803985804
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.14960414960415
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,3.412503412503413
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,19.15915915915916
