event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,EQH,equal,0,8278.0,2852,2859,389,8278.0,8278.0,,,,above,0.12094823415578133
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,15m,EQH,equal,0,8231.0,2584,2595,653,8231.0,8231.0,,,,below,0.4475084663763909
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,current_internal_high,internal,0,8156.0,939,944,22,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,current_internal_low,internal,0,8073.0,954,959,7,8073.0,8073.0,,,,below,2.358490566037736
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,current_swing_high,swing,0,8375.0,791,841,125,8375.0,8375.0,,,,above,1.2941461054668602
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,current_swing_low,swing,0,7535.0,648,698,268,7535.0,7535.0,,,,below,8.865505563618772
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,109,8253.0,8279.0,8253.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,159,8312.0,8346.0,8312.0,8346.0,False,above,0.5321722302854378
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,322,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.7900456768565554
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,11,8073.0,8100.0,8073.0,8100.0,False,below,2.0319303338171264
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,EQH,equal,0,8275.0,730,738,228,8275.0,8275.0,,,,above,0.08466376390904692
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,1h,EQL,equal,0,8156.0,770,785,181,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.3546202225447508
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,2.999516207063377
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,1.2941461054668602
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,8.865505563618772
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,39,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9109939110123368
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.4431661412977745
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,1.9230769230769231
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.8708272859216255
AG:5m:0:-1:8557:8631:5,AG,2025-05-21 22:45:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,1.995645863570392
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,current_internal_high,internal,0,8157.0,8662,8667,13,8157.0,8157.0,,,,above,0.061334641805691856
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,current_internal_low,internal,0,8135.0,8668,8673,7,8135.0,8135.0,,,,below,0.20853778213935228
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,current_swing_high,swing,0,8279.0,8557,8607,73,8279.0,8279.0,,,,above,1.557899901864573
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,current_swing_low,swing,0,8156.0,8460,8510,170,8156.0,8156.0,,,,above,0.04906771344455348
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,50,8184.0,8194.0,8184.0,8194.0,False,above,0.39254170755642787
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,active_bull_internal_ob,internal,1,8141.5,8668,8677,3,8135.0,8148.0,8135.0,8148.0,False,below,0.04906771344455348
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,1042,8127.0,8134.0,8127.0,8134.0,False,below,0.2208047105004907
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,EQL,equal,0,8162.0,7768,7774,906,8162.0,8162.0,,,,above,0.12266928361138371
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,5m,EQH,equal,0,8150.0,7209,7218,1462,8150.0,8150.0,,,,below,0.02453385672227674
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,current_internal_high,internal,0,8257.0,2868,2873,19,8257.0,8257.0,,,,above,1.2880274779195289
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,current_internal_low,internal,0,8129.0,2879,2884,8,8129.0,8129.0,,,,below,0.28213935230618253
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,current_swing_high,swing,0,8295.0,2785,2835,57,8295.0,8295.0,,,,above,1.754170755642787
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,current_swing_low,swing,0,8156.0,2820,2870,22,8156.0,8156.0,,,,above,0.04906771344455348
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,20,8249.0,8257.0,8249.0,8257.0,False,above,1.1898920510304218
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,346,8127.0,8136.0,8127.0,8136.0,False,below,0.19627085377821393
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,288,8072.0,8107.0,8072.0,8107.0,False,below,0.5520117762512267
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,EQH,equal,0,8157.0,2883,2890,2,8157.0,8157.0,,,,above,0.061334641805691856
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,15m,EQL,equal,0,8139.0,1604,1612,1280,8139.0,8139.0,,,,below,0.15947006869479882
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,current_internal_high,internal,0,8279.0,849,854,6,8279.0,8279.0,,,,above,1.557899901864573
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,current_internal_low,internal,0,8156.0,840,845,15,8156.0,8156.0,,,,above,0.04906771344455348
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,current_swing_high,swing,0,8375.0,791,841,19,8375.0,8375.0,,,,above,2.7355250245338567
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,current_swing_low,swing,0,7535.0,648,698,162,7535.0,7535.0,,,,below,7.568694798822374
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,3,8253.0,8279.0,8253.0,8279.0,False,above,1.2389597644749755
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,102,8127.0,8136.0,8127.0,8136.0,False,below,0.19627085377821393
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,166,7869.0,7940.0,7869.0,7940.0,False,below,2.600588812561335
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,182,7666.0,7698.0,7666.0,7698.0,False,below,5.569185475956821
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,EQL,equal,0,8156.0,770,785,75,8156.0,8156.0,,,,above,0.04906771344455348
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,1h,EQL,equal,0,8055.0,703,711,149,8055.0,8055.0,,,,below,1.1898920510304218
AG:5m:1:1:8668:8677:1,AG,2025-05-08 02:25:00,4h,current_internal_high,internal,0,8295.0,302,307,5,8295.0,8295.0,,,,above,1.754170755642787
