event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,27,7840.0,7963.0,7840.0,7963.0,False,below,0.6611776447105788
AG:1h:1:1:284:292:5,AG,2025-02-25 14:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,56,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,current_internal_high,internal,0,8063.0,3498,3503,21,8063.0,8063.0,,,,above,0.5988771054273238
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,current_internal_low,internal,0,8023.0,3493,3498,26,8023.0,8023.0,,,,above,0.09981285090455397
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,current_swing_high,swing,0,8098.0,3413,3463,61,8098.0,8098.0,,,,above,1.0355583281347474
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,current_swing_low,swing,0,7985.0,3445,3495,29,7985.0,7985.0,,,,below,0.37429819089207733
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,active_bull_internal_ob,internal,1,8018.0,3486,3487,37,8011.0,8025.0,8011.0,8025.0,False,overlap,0.0
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,5,8053.0,8063.0,8053.0,8063.0,False,above,0.4741110417966313
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,active_bull_internal_ob,internal,1,7996.5,3449,3457,67,7992.0,8001.0,7992.0,8001.0,False,below,0.17467248908296942
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1592,7658.0,7667.0,7658.0,7667.0,False,below,4.341859014348097
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,EQH,equal,0,8026.0,3468,3480,44,8026.0,8026.0,,,,above,0.1372426699937617
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,5m,EQL,equal,0,8011.0,3470,3489,35,8011.0,8011.0,,,,below,0.049906425452276984
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,current_internal_high,internal,0,8063.0,1166,1171,3,8063.0,8063.0,,,,above,0.5988771054273238
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,current_internal_low,internal,0,7992.0,1149,1154,20,7992.0,7992.0,,,,below,0.28696194635059263
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,current_swing_high,swing,0,8185.0,1068,1118,56,8185.0,8185.0,,,,above,2.1210230817217717
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,current_swing_low,swing,0,7960.0,940,990,184,7960.0,7960.0,,,,below,0.6862133499688085
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,26,8076.0,8098.0,8076.0,8098.0,False,above,0.761072988147224
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,62,8122.0,8136.0,8122.0,8136.0,False,above,1.3349968808484092
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,326,7922.0,7944.0,7922.0,7944.0,False,below,0.8858390517779164
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,EQL,equal,0,8026.0,751,760,414,8026.0,8026.0,,,,above,0.1372426699937617
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,15m,EQL,equal,0,8005.0,964,972,202,8005.0,8005.0,,,,below,0.12476606363069245
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,current_internal_high,internal,0,8098.0,339,344,5,8098.0,8098.0,,,,above,1.0355583281347474
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,current_internal_low,internal,0,7985.0,342,347,2,7985.0,7985.0,,,,below,0.37429819089207733
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,current_swing_high,swing,0,8285.0,274,324,25,8285.0,8285.0,,,,above,3.3686837180286964
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,current_swing_low,swing,0,7960.0,280,330,19,7960.0,7960.0,,,,below,0.6862133499688085
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,57,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,7,8060.0,8098.0,8060.0,8098.0,False,above,0.561447286338116
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,18,8125.0,8185.0,8125.0,8185.0,False,above,1.372426699937617
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,77,7891.0,7952.0,7891.0,7952.0,False,below,0.7860262008733625
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,1h,EQH,equal,0,8035.0,283,290,59,8035.0,8035.0,,,,above,0.2495321272613849
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,4h,current_internal_high,internal,0,8185.0,116,121,5,8185.0,8185.0,,,,above,2.1210230817217717
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,4h,current_internal_low,internal,0,7960.0,102,107,19,7960.0,7960.0,,,,below,0.6862133499688085
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,4h,current_swing_low,swing,0,7505.0,0,50,76,7505.0,7505.0,,,,below,6.363069245165315
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,27,7840.0,7963.0,7840.0,7963.0,False,below,0.6487835308796008
AG:1h:1:1:284:292:6,AG,2025-02-25 14:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,56,7608.0,7673.0,7608.0,7673.0,False,below,4.266999376169682
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,current_internal_high,internal,0,8023.0,3530,3535,2,8023.0,8023.0,,,,above,0.5136557253821098
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,current_internal_low,internal,0,7932.0,3531,3536,1,7932.0,7932.0,,,,below,0.6264094211976947
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,current_swing_high,swing,0,8098.0,3413,3463,74,8098.0,8098.0,,,,above,1.453269857178652
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,current_swing_low,swing,0,7985.0,3445,3495,42,7985.0,7985.0,,,,above,0.037584565271861686
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,6,8016.0,8023.0,8016.0,8023.0,False,above,0.42595840641443244
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1605,7658.0,7667.0,7658.0,7667.0,False,below,3.9463793535454776
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1605,7643.0,7649.0,7643.0,7649.0,False,below,4.171886745176647
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,EQL,equal,0,8000.0,2876,2885,652,8000.0,8000.0,,,,above,0.22550739163117012
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,5m,EQH,equal,0,7910.0,1193,1203,2334,7910.0,7910.0,,,,below,0.9020295665246805
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,current_internal_high,internal,0,8063.0,1166,1171,7,8063.0,8063.0,,,,above,1.0147832623402657
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,current_internal_low,internal,0,7992.0,1149,1154,24,7992.0,7992.0,,,,above,0.12528188423953898
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,current_swing_high,swing,0,8185.0,1068,1118,60,8185.0,8185.0,,,,above,2.543222250062641
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,current_swing_low,swing,0,7960.0,940,990,188,7960.0,7960.0,,,,below,0.2756201453269857
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,1,8045.0,8063.0,8045.0,8063.0,False,above,0.7892758707090954
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,330,7922.0,7944.0,7922.0,7944.0,False,below,0.476071160110248
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,265,7840.0,7878.0,7840.0,7878.0,False,below,1.3029315960912053
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,EQL,equal,0,8005.0,964,972,206,8005.0,8005.0,,,,above,0.2881483337509396
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,15m,EQH,equal,0,7736.0,469,478,700,7736.0,7736.0,,,,below,3.0819343522926586
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,current_internal_high,internal,0,8098.0,339,344,6,8098.0,8098.0,,,,above,1.453269857178652
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,current_internal_low,internal,0,7985.0,342,347,3,7985.0,7985.0,,,,above,0.037584565271861686
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,current_swing_high,swing,0,8285.0,274,324,26,8285.0,8285.0,,,,above,3.796041092458031
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,current_swing_low,swing,0,7960.0,280,330,20,7960.0,7960.0,,,,below,0.2756201453269857
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,58,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,8,8060.0,8098.0,8060.0,8098.0,False,above,0.9771986970684038
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,78,7891.0,7952.0,7891.0,7952.0,False,below,0.37584565271861686
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,158,7641.0,7684.0,7641.0,7684.0,False,below,3.733400150338261
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,1h,EQH,equal,0,8035.0,283,290,60,8035.0,8035.0,,,,above,0.6639939864695565
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,4h,current_internal_high,internal,0,8185.0,116,121,6,8185.0,8185.0,,,,above,2.543222250062641
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,4h,current_internal_low,internal,0,7960.0,102,107,20,7960.0,7960.0,,,,below,0.2756201453269857
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,4h,current_swing_low,swing,0,7505.0,0,50,77,7505.0,7505.0,,,,below,5.975945878226009
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,28,7840.0,7963.0,7840.0,7963.0,False,below,0.238035580055124
AG:1h:1:1:284:292:7,AG,2025-02-25 21:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,57,7608.0,7673.0,7608.0,7673.0,False,below,3.871210223001754
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:1h:1:-1:318:331:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,current_internal_high,internal,0,8155.0,4752,4757,11,8155.0,8155.0,,,,above,0.46815325859307627
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,current_internal_low,internal,0,8089.0,4756,4761,7,8089.0,8089.0,,,,below,0.34495503264752986
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,current_swing_high,swing,0,8092.0,4649,4699,69,8092.0,8092.0,,,,below,0.307995564863866
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,current_swing_low,swing,0,8044.0,4661,4711,57,8044.0,8044.0,,,,below,0.8993470494024887
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1558,8155.0,8168.0,8155.0,8168.0,False,above,0.46815325859307627
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1481,8155.0,8168.0,8155.0,8168.0,False,above,0.46815325859307627
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,16,8069.0,8078.0,8069.0,8078.0,False,below,0.48047308118763093
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,EQL,equal,0,8126.0,3246,3253,1515,8126.0,8126.0,,,,above,0.11087840335099175
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,5m,EQH,equal,0,8105.0,2985,2993,1775,8105.0,8105.0,,,,below,0.14783787113465566
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,current_internal_high,internal,0,8102.0,1577,1582,6,8102.0,8102.0,,,,below,0.1847973389183196
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,current_internal_low,internal,0,8069.0,1583,1588,0,8069.0,8069.0,,,,below,0.5913514845386226
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,current_swing_high,swing,0,8077.0,1495,1545,43,8077.0,8077.0,,,,below,0.49279290378218554
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,current_swing_low,swing,0,7914.0,1532,1582,6,7914.0,7914.0,,,,below,2.5009239866945916
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,403,8140.0,8168.0,8140.0,8168.0,False,above,0.2833559196747567
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,493,8151.0,8163.0,8151.0,8163.0,False,above,0.4188739682148577
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,657,8245.0,8279.0,8245.0,8279.0,False,above,1.5769372921029936
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,4,8069.0,8081.0,8069.0,8081.0,False,below,0.443513613403967
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,15m,EQH,equal,0,8102.0,677,688,900,8102.0,8102.0,,,,below,0.1847973389183196
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,current_internal_high,internal,0,8092.0,461,466,6,8092.0,8092.0,,,,below,0.307995564863866
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,current_internal_low,internal,0,8050.0,463,468,4,8050.0,8050.0,,,,below,0.8254281138351608
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,current_swing_high,swing,0,8185.0,318,368,104,8185.0,8185.0,,,,above,0.8377479364297153
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,current_swing_low,swing,0,7804.0,386,436,36,7804.0,7804.0,,,,below,3.856104472095602
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,141,8125.0,8185.0,8125.0,8185.0,False,above,0.0985585807564371
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,119,8125.0,8185.0,8125.0,8185.0,False,above,0.0985585807564371
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,3,8044.0,8091.0,8044.0,8091.0,False,below,0.3203153874584206
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,1h,EQH,equal,0,8035.0,283,290,182,8035.0,8035.0,,,,below,1.0102254527534804
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.43119379080941234
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5009239866945916
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,2.069730195885179
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.539731427867438
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:1h:1:-1:318:331:2,AG,2025-03-12 22:25:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5030183565356658
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,current_internal_high,internal,0,8122.0,4775,4780,4,8122.0,8122.0,,,,below,0.07381889763779527
