event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1716,18288.0,18288.0,,,,above,10.997801845558284
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1969,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,18,20780.0,20780.0,,,,above,26.122830399753997
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,30,23000.0,23000.0,,,,above,39.59697301223975
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,42,20350.0,20350.0,,,,above,23.512973947786037
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,19,20456.0,20780.0,20456.0,20780.0,False,above,24.156333910364186
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,586,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.644822435281997
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,600,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,630,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,233,21035.0,21035.0,,,,above,27.67053597010709
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1079,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,14,22361.0,22361.0,,,,above,35.71860493594317
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,18,21563.0,21563.0,,,,above,30.87519691577938
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,1,24489.0,24489.0,,,,above,48.634359656379964
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,41,17900.0,17900.0,,,,above,8.64286160517789
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,183,16875.0,17462.0,17462.0,16875.0,True,above,2.4216921557193802
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,218,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,229,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,251,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,16.970142298582232
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,77,20059.0,20059.0,,,,above,21.746768767500743
AG:15m:1:1:8646:8653:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,480,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,current_internal_high,internal,0,17430.0,26004,26009,14,17430.0,17430.0,,,,above,0.9147753589624826
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,current_internal_low,internal,0,17331.0,26011,26016,7,17331.0,17331.0,,,,above,0.341593330245484
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,172,16265.0009765625,16265.0009765625,,,,below,5.830239829999421
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,131,16089.0009765625,16089.0009765625,,,,below,6.849230103274086
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,0,17577.0,17665.0,17577.0,17665.0,False,above,1.765863825845299
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16880.5,25969,25976,47,16854.0,16907.0,16854.0,16907.0,False,below,2.113246873552571
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,64,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,2.923796010160954
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,112,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,5.065991471022464
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,5m,EQH,equal,0,16940.0,25964,25975,48,16940.0,16940.0,,,,below,1.922186197313571
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,current_internal_high,internal,0,17486.0,8662,8667,6,17486.0,17486.0,,,,above,1.238999536822603
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,current_internal_low,internal,0,17200.0,8666,8671,2,17200.0,17200.0,,,,below,0.41685965724872626
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,114,15666.0009765625,15666.0009765625,,,,below,9.298280589610354
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,68,15045.0009765625,15045.0009765625,,,,below,12.893695133380618
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,17282.5,8666,8672,1,17200.0,17365.0,17200.0,17365.0,False,overlap,0.0
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,20,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,3.9543657183591945
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,36,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,4.863351359859889
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,52,16097.0009765625,16097.0009765625,,,,below,6.802912363579782
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,16,16265.0009765625,16265.0009765625,,,,below,5.830239829999421
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,13,16089.0009765625,16089.0009765625,,,,below,6.849230103274086
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,270,12638.0009765625,12638.0009765625,,,,below,26.82954506390401
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,204,11661.0009765625,11661.0009765625,,,,below,32.486099024070754
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,15,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.177622877706693
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,508,11978.0009765625,11978.0009765625,,,,below,30.650758588683995
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,13,15666.0009765625,15666.0009765625,,,,below,9.298280589610354
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,8,15045.0009765625,15045.0009765625,,,,below,12.893695133380618
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,144,12364.0009765625,12364.0009765625,,,,below,28.41592764843388
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,114,11002.0009765625,11002.0009765625,,,,below,36.30152283138896
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,10,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.457845202857225
AG:15m:1:1:8666:8672:1,AG,2025-12-24 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,272,9720.0009765625,9720.0009765625,,,,below,43.723940617401
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,current_internal_high,internal,0,17456.0,26034,26039,32,17456.0,17456.0,,,,above,0.6515597070864325
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,current_internal_low,internal,0,16761.001953125,26054,26059,12,16761.001953125,16761.001953125,,,,below,3.3558095305022198
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,current_swing_high,swing,0,17665.0,26020,26070,1,17665.0,17665.0,,,,above,1.8566568644409847
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,179,16089.0009765625,16089.0009765625,,,,below,7.230577313253185
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,27,17400.0,17456.0,17400.0,17456.0,False,above,0.32866286109669607
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,48,17577.0,17665.0,17577.0,17665.0,False,above,1.3492475350285418
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,112,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,3.3212134398604625
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,160,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,5.454639029435507
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,5m,EQH,equal,0,16940.0,25964,25975,96,16940.0,16940.0,,,,below,2.323704088104711
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,current_internal_high,internal,0,17456.0,8678,8683,6,17456.0,17456.0,,,,above,0.6515597070864325
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,current_internal_low,internal,0,16761.001953125,8684,8689,0,16761.001953125,16761.001953125,,,,below,3.3558095305022198
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,130,15666.0009765625,15666.0009765625,,,,below,9.669601703497088
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,84,15045.0009765625,15045.0009765625,,,,below,13.250297084918989
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,8,17331.0,17456.0,17331.0,17456.0,False,overlap,0.0
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,36,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.347564128899268
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,52,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.252828500691922
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,68,16097.0009765625,16097.0009765625,,,,below,7.1844491923975085
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,20,16265.0009765625,16265.0009765625,,,,below,6.215758654428299
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,17,16089.0009765625,16089.0009765625,,,,below,7.230577313253185
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,274,12638.0009765625,12638.0009765625,,,,below,27.1290954473707
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,208,11661.0009765625,11661.0009765625,,,,below,32.762492206870206
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,19,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.561719560845875
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,512,11978.0009765625,11978.0009765625,,,,below,30.93466541796402
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,14,15666.0009765625,15666.0009765625,,,,below,9.669601703497088
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,9,15045.0009765625,15045.0009765625,,,,below,13.250297084918989
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,145,12364.0009765625,12364.0009765625,,,,below,28.708983586677622
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,115,11002.0009765625,11002.0009765625,,,,below,36.562296162356574
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,11,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.820325338393012
AG:15m:1:-1:8678:8681:1,AG,2025-12-25 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,273,9720.0009765625,9720.0009765625,,,,below,43.95432752947875
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,current_internal_high,internal,0,17350.0,26071,26076,3,17350.0,17350.0,,,,above,0.3122109158186864
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,current_internal_low,internal,0,17234.0,26073,26078,1,17234.0,17234.0,,,,below,0.35846438482886217
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,current_swing_high,swing,0,17665.0,26020,26070,9,17665.0,17665.0,,,,above,2.1334412580943574
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,187,16089.0009765625,16089.0009765625,,,,below,6.978486490734852
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,35,17400.0,17456.0,17400.0,17456.0,False,above,0.6012950971322849
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,56,17577.0,17665.0,17577.0,17665.0,False,above,1.624653098982424
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,120,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,3.0584993459470398
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,168,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,5.197722287667669
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,5m,EQH,equal,0,16940.0,25964,25975,104,16940.0,16940.0,,,,below,2.0582793709528215
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,current_internal_high,internal,0,17456.0,8678,8683,9,17456.0,17456.0,,,,above,0.9250693802035153
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,current_internal_low,internal,0,16761.001953125,8684,8689,3,16761.001953125,16761.001953125,,,,below,3.0931894477046717
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,133,15666.0009765625,15666.0009765625,,,,below,9.424138664647895
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,87,15045.0009765625,15045.0009765625,,,,below,13.01456419656279
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,11,17331.0,17456.0,17331.0,17456.0,False,above,0.20235892691951896
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,39,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.087639031423451
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,55,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,4.99536336074815
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,71,16097.0009765625,16097.0009765625,,,,below,6.932233021724676
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,20,16265.0009765625,16265.0009765625,,,,below,5.960910172510985
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,17,16089.0009765625,16089.0009765625,,,,below,6.978486490734852
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,274,12638.0009765625,12638.0009765625,,,,below,26.93107668499942
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,208,11661.0009765625,11661.0009765625,,,,below,32.57978158786713
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,19,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.307811190087303
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,512,11978.0009765625,11978.0009765625,,,,below,30.74698787833892
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,14,15666.0009765625,15666.0009765625,,,,below,9.424138664647895
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,9,15045.0009765625,15045.0009765625,,,,below,13.01456419656279
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,145,12364.0009765625,12364.0009765625,,,,below,28.515257998597942
