event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,51,11105.0009765625,11105.0009765625,,,,below,7.39659712948304
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,41,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.7505002724390909
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,215,11978.0009765625,11978.0009765625,,,,below,0.11674448682385857
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.386924177729475
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.39659712948304
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.1020677927482425
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.25550299683
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.912274368436838
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.3048693184071505
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.945962433129047
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,current_internal_high,internal,0,11999.0009765625,23078,23083,3,11999.0009765625,11999.0009765625,,,,above,0.10010844266604228
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,current_internal_low,internal,0,11953.0009765625,23072,23077,9,11953.0009765625,11953.0009765625,,,,below,0.2836405875537865
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,10,12026.0009765625,12026.0009765625,,,,above,0.3253524386646374
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,28,11855.0009765625,11855.0009765625,,,,below,1.1011928693264652
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,51,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,24,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.02502711066651057
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,431,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.1595894608816566
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,EQH,equal,0,11995.0009765625,22662,22671,415,11995.0009765625,11995.0009765625,,,,above,0.06673896177736152
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,5m,EQH,equal,0,11960.0009765625,22536,22545,541,11960.0009765625,11960.0009765625,,,,below,0.22524399599859515
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,current_internal_high,internal,0,12009.0009765625,7685,7690,4,12009.0009765625,12009.0009765625,,,,above,0.1835321448877442
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,2,11914.0009765625,11914.0009765625,,,,below,0.6089930262184239
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,49,12638.0009765625,12638.0009765625,,,,above,5.430883014632794
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,296,11105.0009765625,11105.0009765625,,,,below,7.3579705359541085
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,56,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9042292639756497
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,87,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.988737392857774
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,143,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.1512470906594863
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,189,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.7685824871000806
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,EQH,equal,0,12026.0009765625,7665,7678,16,12026.0009765625,12026.0009765625,,,,above,0.3253524386646374
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,858,11982.0009765625,11982.0009765625,,,,below,0.041711851110850955
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,7,12088.0009765625,12088.0009765625,,,,above,0.8425793924391893
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,1,11855.0009765625,11855.0009765625,,,,below,1.1011928693264652
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,80,11534.0009765625,11534.0009765625,,,,below,3.7790937106430964
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,52,11105.0009765625,11105.0009765625,,,,below,7.3579705359541085
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,42,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.7091014688844662
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,216,11978.0009765625,11978.0009765625,,,,below,0.07508133199953172
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.430883014632794
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.3579705359541085
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.1450735737581623
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.217234668837637
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.873028636407814
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.2662044635102365
AG:5m:1:-1:23056:23062:3,AG,2025-11-18 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.912153293659824
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,current_internal_high,internal,0,11999.0009765625,23078,23083,6,11999.0009765625,11999.0009765625,,,,above,0.1168126730016791
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,current_internal_low,internal,0,11967.0009765625,23082,23087,2,11967.0009765625,11967.0009765625,,,,below,0.15018772243073028
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,13,12026.0009765625,12026.0009765625,,,,above,0.3420942566477745
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,31,11855.0009765625,11855.0009765625,,,,below,1.084689106444163
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,54,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,27,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.04171881178631397
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,434,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.1430954429450026
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,EQH,equal,0,11995.0009765625,22662,22671,418,11995.0009765625,11995.0009765625,,,,above,0.08343762357262793
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,5m,EQH,equal,0,11960.0009765625,22536,22545,544,11960.0009765625,11960.0009765625,,,,below,0.20859405893156985
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,current_internal_high,internal,0,12009.0009765625,7685,7690,5,12009.0009765625,12009.0009765625,,,,above,0.20025029657430704
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,3,11914.0009765625,11914.0009765625,,,,below,0.5924071273656583
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,50,12638.0009765625,12638.0009765625,,,,above,5.448476819292604
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,297,11105.0009765625,11105.0009765625,,,,below,7.342510874391257
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,57,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.921568307913512
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,88,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.006257414357676
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,144,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.1347516805877398
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,190,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.7521900950251867
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,EQH,equal,0,12026.0009765625,7665,7678,17,12026.0009765625,12026.0009765625,,,,above,0.3420942566477745
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,15m,EQH,equal,0,11982.0009765625,6828,6836,859,11982.0009765625,11982.0009765625,,,,below,0.02503128707178838
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,7,12088.0009765625,12088.0009765625,,,,above,0.8594075227980678
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,1,11855.0009765625,11855.0009765625,,,,below,1.084689106444163
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,80,11534.0009765625,11534.0009765625,,,,below,3.7630368231255193
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,52,11105.0009765625,11105.0009765625,,,,below,7.342510874391257
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,42,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.6925322756528118
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,216,11978.0009765625,11978.0009765625,,,,below,0.05840633650083955
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.448476819292604
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.342510874391257
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.1622859334025986
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.201918397189326
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.85732117479848
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.250729488461367
AG:5m:1:-1:23056:23062:4,AG,2025-11-18 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.898621739200223
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,29,11951.0009765625,11951.0009765625,,,,below,0.9038141888365636
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,26,11919.0009765625,11919.0009765625,,,,below,1.1691541341830776
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,11,11979.0009765625,11979.0009765625,,,,below,0.6716417366583637
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,32,11696.0009765625,11696.0009765625,,,,below,3.0182418783165974
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,12080.5009765625,22958,22974,243,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.10779435279702133
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,active_bear_swing_ob,swing,-1,12080.5009765625,22958,23007,210,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.10779435279702133
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,303,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,2.6782750733413763
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,23,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.9867329217573492
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,EQH,equal,0,12095.0009765625,22692,22702,515,12095.0009765625,12095.0009765625,,,,above,0.29021556522274977
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,5m,EQH,equal,0,11997.0009765625,23078,23092,125,11997.0009765625,11997.0009765625,,,,below,0.5223880174009495
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,15,11979.0009765625,11979.0009765625,,,,below,0.6716417366583637
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,9,11870.0009765625,11870.0009765625,,,,below,1.5754559254949272
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,93,12638.0009765625,12638.0009765625,,,,above,4.79270276282141
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,340,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,100,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.2752899503710333
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,131,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.353233478341247
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,41,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,below,0.5058042708167924
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,2,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.2271972472276276
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,15m,EQH,equal,0,12026.0009765625,7665,7678,60,12026.0009765625,12026.0009765625,,,,below,0.2819236919306712
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,below,0.2819236919306712
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,3.0182418783165974
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,4.3615253516333246
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,below,0.2819236919306712
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.6799336099504423
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,4.79270276282141
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.918738993935029
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,2.520729480791884
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.77280194301912
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.442785547945045
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.827528387722165
AG:5m:1:-1:23056:23062:5,AG,2025-11-19 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,19.40298350346384
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,21,11951.0009765625,11951.0009765625,,,,below,0.041820003275355726
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,18,11919.0009765625,11919.0009765625,,,,below,0.30946802423763237
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,3,11979.0009765625,11979.0009765625,,,,above,0.19237201506663634
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,24,11696.0009765625,11696.0009765625,,,,below,2.1746401703184977
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,118,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,0.2258280176869209
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,174,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.2425560189970632
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,15,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.12546000982606717
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,EQH,equal,0,11960.0009765625,22536,22545,664,11960.0009765625,11960.0009765625,,,,above,0.03345600262028458
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,5m,EQH,equal,0,11952.0009765625,20848,20858,2351,11952.0009765625,11952.0009765625,,,,below,0.03345600262028458
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,12,11979.0009765625,11979.0009765625,,,,above,0.19237201506663634
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,6,11870.0009765625,11870.0009765625,,,,below,0.7193040563361185
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,90,12638.0009765625,12638.0009765625,,,,above,5.7042484467585215
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,337,11105.0009765625,11105.0009765625,,,,below,7.117764557465545
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,38,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,0.1672800131014229
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,97,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.1736363268805015
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,251,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.827032221414047
