event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9826:9833:1,AG,2026-02-10 22:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,240,11002.0009765625,11002.0009765625,,,,below,46.75506472166433
AG:15m:1:-1:9826:9833:1,AG,2026-02-10 22:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,27,30225.0,31487.0,31487.0,30225.0,True,above,46.275952185065094
AG:15m:1:-1:9826:9833:1,AG,2026-02-10 22:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,101,16875.0,17462.0,17462.0,16875.0,True,below,15.491458161931956
AG:15m:1:-1:9826:9833:1,AG,2026-02-10 22:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,136,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.988477101280065
AG:15m:1:-1:9826:9833:1,AG,2026-02-10 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,398,9720.0009765625,9720.0009765625,,,,below,52.959391295733916
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,current_internal_high,internal,0,20666.0,29592,29597,5,20666.0,20666.0,,,,below,0.1787180601845143
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,current_internal_low,internal,0,20380.0,29580,29585,17,20380.0,20380.0,,,,below,1.560160363232382
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,current_swing_high,swing,0,20960.0,29442,29492,110,20960.0,20960.0,,,,above,1.241365985605951
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,current_swing_low,swing,0,20059.0,29549,29599,3,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,115,20749.0,20876.0,20749.0,20876.0,False,above,0.22219002076993674
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,139,20831.0,20952.0,20831.0,20952.0,False,above,0.6182678838815631
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,active_bear_swing_ob,swing,-1,20927.0,29442,29549,53,20894.0,20960.0,20894.0,20960.0,False,above,0.9225716079795199
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,active_bull_internal_ob,internal,1,20581.5,29598,29602,0,20566.0,20597.0,20566.0,20597.0,False,below,0.5120030913394193
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,19,20380.0,20468.0,20380.0,20468.0,False,below,1.135101193063807
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,EQH,equal,0,20950.0,29442,29455,147,20950.0,20950.0,,,,above,1.1930638071777038
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,5m,EQH,equal,0,20627.0,29497,29520,82,20627.0,20627.0,,,,below,0.36709655605467806
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,current_internal_high,internal,0,20790.0,9842,9847,19,20790.0,20790.0,,,,above,0.42022895232574986
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,current_internal_low,internal,0,20059.0,9849,9854,12,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,current_swing_high,swing,0,21035.0,9795,9845,21,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,current_swing_low,swing,0,17900.0,9747,9797,69,17900.0,17900.0,,,,below,13.539100613437666
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,17,20650.0,20790.0,20650.0,20790.0,False,overlap,0.0
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,33,20668.0,20876.0,20668.0,20876.0,False,overlap,0.0
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,66,20853.0,21035.0,20853.0,21035.0,False,above,0.7245326764237067
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,84,19081.0,19332.0,19081.0,19332.0,False,below,6.622228662512679
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,822,17805.0,17937.0,17805.0,17937.0,False,below,13.360382553253153
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,EQH,equal,0,22431.0,9103,9115,751,22431.0,22431.0,,,,above,8.3466164324011
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,15m,EQL,equal,0,20600.0,9635,9645,221,20600.0,20600.0,,,,below,0.4975124378109453
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,current_internal_high,internal,0,20960.0,2920,2925,11,20960.0,20960.0,,,,above,1.241365985605951
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,current_internal_low,internal,0,20059.0,2931,2936,0,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,current_swing_high,swing,0,32380.0,2841,2891,45,32380.0,32380.0,,,,above,56.40245375066415
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,559,11661.0009765625,11661.0009765625,,,,below,43.67482501781143
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,45,23366.0,24396.0,24396.0,23366.0,True,above,12.862870115442208
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,86,31601.0,32380.0,32380.0,31601.0,True,above,52.6397140511037
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,24,18859.0,19568.0,18859.0,19568.0,False,below,5.482297251606048
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,248,17805.0,18057.0,17805.0,18057.0,False,below,12.780756412114187
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,17,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,863,11978.0009765625,11978.0009765625,,,,below,42.143645961636
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,current_internal_high,internal,0,21035.0,1061,1066,2,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,current_internal_low,internal,0,17900.0,1056,1061,7,17900.0,17900.0,,,,below,13.539100613437666
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,273,12364.0009765625,12364.0009765625,,,,below,40.27918187430566
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,243,11002.0009765625,11002.0009765625,,,,below,46.85793857623291
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,30,30225.0,31487.0,31487.0,30225.0,True,above,45.993334299376905
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,104,16875.0,17462.0,17462.0,16875.0,True,below,15.65473602859489
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,139,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.13147381267208
AG:15m:1:-1:9826:9833:2,AG,2026-02-11 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,401,9720.0009765625,9720.0009765625,,,,below,53.0502778507342
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,current_internal_high,internal,0,20660.0,29610,29615,2,20660.0,20660.0,,,,below,0.7160363304339469
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,current_internal_low,internal,0,20555.0,29606,29611,6,20555.0,20555.0,,,,below,1.2206256908068625
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,current_swing_high,swing,0,20960.0,29442,29492,125,20960.0,20960.0,,,,above,0.7256475563458119
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,current_swing_low,swing,0,20059.0,29549,29599,18,20059.0,20059.0,,,,below,3.6042097169493967
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,130,20749.0,20876.0,20749.0,20876.0,False,overlap,0.0
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,154,20831.0,20952.0,20831.0,20952.0,False,above,0.10572348503051564
