event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,49,8197.0,8217.0,8197.0,8217.0,False,below,1.6987677951908122
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,15m,EQL,equal,0,8139.0,1604,1612,339,8139.0,8139.0,,,,below,2.6318937671970333
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,current_internal_high,internal,0,8387.0,571,576,4,8387.0,8387.0,,,,above,0.33496829764325875
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,current_internal_low,internal,0,8344.0,573,578,2,8344.0,8344.0,,,,below,0.1794473023088886
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,14,8442.0009765625,8442.0009765625,,,,above,0.9929534222095945
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,current_swing_low,swing,0,7804.0,386,436,144,7804.0,7804.0,,,,below,6.639550185428879
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,42,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,53,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.46657466877018783
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,9,8197.0,8217.0,8197.0,8217.0,False,below,1.6987677951908122
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,101,8089.0,8155.0,8089.0,8155.0,False,below,2.440483311400885
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,EQL,equal,0,8360.0,517,525,55,8360.0,8360.0,,,,above,0.011963153487259242
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,1h,EQL,equal,0,8285.0,487,498,82,8285.0,8285.0,,,,below,0.8852733580571839
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,17,8442.0009765625,8442.0009765625,,,,above,0.9929534222095945
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,current_internal_low,internal,0,8143.0,200,205,5,8143.0,8143.0,,,,below,2.584041153247996
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,current_swing_high,swing,0,8285.0,100,150,60,8285.0,8285.0,,,,below,0.8852733580571839
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,current_swing_low,swing,0,7804.0,140,190,20,7804.0,7804.0,,,,below,6.639550185428879
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,12,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:1h:1:-1:533:538:4,AG,2025-03-26 14:30:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,40,7914.0,7995.0,7914.0,7995.0,False,below,4.354587869362364
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,current_internal_high,internal,0,8388.0,5862,5867,13,8388.0,8388.0,,,,above,0.3829583532790809
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,current_internal_low,internal,0,8331.0,5873,5878,2,8331.0,8331.0,,,,below,0.29918621349928193
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,current_swing_high,swing,0,8387.0,5759,5809,71,8387.0,8387.0,,,,above,0.3709909047391096
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,current_swing_low,swing,0,8344.0,5781,5831,49,8344.0,8344.0,,,,below,0.14360938247965532
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,462,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.215414073719483
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,574,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.3350885591191958
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,129,8239.0,8244.0,8239.0,8244.0,False,below,1.340354236476783
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,EQH,equal,0,8376.0,5820,5831,49,8376.0,8376.0,,,,above,0.23934897079942558
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,5m,EQL,equal,0,8354.0,5385,5395,485,8354.0,8354.0,,,,below,0.023934897079942556
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,current_internal_high,internal,0,8388.0,1954,1959,0,8388.0,8388.0,,,,above,0.3829583532790809
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,current_internal_low,internal,0,8334.0,1948,1953,6,8334.0,8334.0,,,,below,0.26328386787936814
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,177,8442.0009765625,8442.0009765625,,,,above,1.029212261398995
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,62,8143.0,8143.0,,,,below,2.5490665390138822
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,190,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5026445256402585
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,124,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5026445256402585
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,42,8239.0,8244.0,8239.0,8244.0,False,below,1.340354236476783
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,57,8197.0,8217.0,8197.0,8217.0,False,below,1.6634753470560075
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,15m,EQL,equal,0,8139.0,1604,1612,347,8139.0,8139.0,,,,below,2.5969363331737676
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,current_internal_high,internal,0,8387.0,571,576,6,8387.0,8387.0,,,,above,0.3709909047391096
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,current_internal_low,internal,0,8344.0,573,578,4,8344.0,8344.0,,,,below,0.14360938247965532
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,16,8442.0009765625,8442.0009765625,,,,above,1.029212261398995
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,current_swing_low,swing,0,7804.0,386,436,146,7804.0,7804.0,,,,below,6.606031594064146
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,44,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,55,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5026445256402585
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,11,8197.0,8217.0,8197.0,8217.0,False,below,1.6634753470560075
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,103,8089.0,8155.0,8089.0,8155.0,False,below,2.405457156534227
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,EQL,equal,0,8360.0,517,525,57,8360.0,8360.0,,,,above,0.04786979415988511
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,1h,EQL,equal,0,8285.0,487,498,84,8285.0,8285.0,,,,below,0.8496888463379608
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,18,8442.0009765625,8442.0009765625,,,,above,1.029212261398995
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,4h,current_internal_low,internal,0,8143.0,200,205,6,8143.0,8143.0,,,,below,2.5490665390138822
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,4h,current_swing_high,swing,0,8285.0,100,150,61,8285.0,8285.0,,,,below,0.8496888463379608
AG:1h:1:-1:533:538:5,AG,2025-03-26 22:35:00,4h,current_swing_low,swing,0,7804.0,140,190,21,7804.0,7804.0,,,,below,6.606031594064146
