event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,9,9245.0009765625,9245.0009765625,,,,overlap,0.0
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,49,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,104,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,overlap,0.0
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,47,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bear_internal_ob,internal,-1,9272.5009765625,15927,15935,0,9271.0009765625,9274.0009765625,9271.0009765625,9274.0009765625,False,above,0.2812330692653684
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,173,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.19469981718371657
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,189,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.30286638228578133
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,215,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.6489993906123886
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,115,9261.0009765625,9261.0009765625,,,,above,0.17306650416330363
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1656,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,11,9293.0009765625,9293.0009765625,,,,above,0.5191995124899109
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,3,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,3,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,166,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,34,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,overlap,0.0
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,active_bear_internal_ob,internal,-1,9271.0009765625,5309,5311,0,9268.0009765625,9274.0009765625,9268.0009765625,9274.0009765625,False,above,0.24878309973474896
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,71,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.6381827341021822
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,86,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.6706327036328016
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,130,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.6441317895513845
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,EQL,equal,0,9351.0009765625,4799,4809,502,9351.0009765625,9351.0009765625,,,,above,1.1465655900818865
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,581,9243.0009765625,9243.0009765625,,,,below,0.021633313020412954
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,below,0.05408328255103238
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6657651025717974
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.3255811496943926
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.5732827950409433
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.6008651635105584
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.48674954295929146
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.376959739960817
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.362898720286016
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.3639801746742144
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.764196465551854
AG:15m:1:1:5276:5277:4,AG,2025-08-09 02:00:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.326662604082591
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,3,9274.0009765625,9274.0009765625,,,,above,0.10794472091809515
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,current_internal_low,internal,0,9256.0009765625,15909,15914,24,9256.0009765625,9256.0009765625,,,,below,0.08635577673447613
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,2,9293.0009765625,9293.0009765625,,,,above,0.31303969066247594
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,12,9245.0009765625,9245.0009765625,,,,below,0.2050949697443808
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,2,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.18350602556076176
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,192,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.5073401883150472
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1293,9354.0009765625,9354.0009765625,,,,above,0.9715024882628563
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,118,9261.0009765625,9261.0009765625,,,,below,0.032383416275428546
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,12,9293.0009765625,9293.0009765625,,,,above,0.31303969066247594
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,4,9256.0009765625,9256.0009765625,,,,below,0.08635577673447613
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,4,9318.0009765625,9318.0009765625,,,,above,0.5829014929577138
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,167,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,390,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.2845421789253324
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,72,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.8419688231611423
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,87,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.8743522394365707
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,503,9351.0009765625,9351.0009765625,,,,above,0.9391190719874278
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,582,9243.0009765625,9243.0009765625,,,,below,0.22668391392799983
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.5829014929577138
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,below,0.25906733020342837
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,2.828151688054093
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.4572537323942845
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.115716529994665
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.777201990610285
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.802676839332189
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.2806562743870474
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.5181346604068567
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,below,0.08635577673447613
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,4.091104922795806
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,2.828151688054093
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.56692493635847
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.1550085138236181
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.5621757902971405
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.9615712576940925
AG:15m:1:-1:5309:5311:1,AG,2025-08-09 02:15:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.5228838064681876
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,22,9213.0009765625,9213.0009765625,,,,below,0.11925410706211091
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,0,9189.0009765625,9189.0009765625,,,,below,0.37944488610671656
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,36,9218.0009765625,9218.0009765625,,,,below,0.06504769476115141
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,5,9136.0009765625,9136.0009765625,,,,below,0.9540328564968873
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,182,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.05420641230095951
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,212,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.14093667198249474
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,226,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.4661751457882518
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,3,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.23850821412422182
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,349,9261.0009765625,9261.0009765625,,,,above,0.4011274510271004
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1890,9216.0009765625,9216.0009765625,,,,below,0.08673025968153522
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,8,9215.0009765625,9215.0009765625,,,,below,0.09757154214172711
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,13,9136.0009765625,9136.0009765625,,,,below,0.9540328564968873
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,81,9318.0009765625,9318.0009765625,,,,above,1.0190805512580388
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,244,8885.0009765625,8885.0009765625,,,,below,3.6751947540050547
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,60,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.010841282460191903
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,467,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7237639111705123
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,0,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.09757154214172711
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,659,9243.0009765625,9243.0009765625,,,,above,0.20598436674364612
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,633,9214.0009765625,9214.0009765625,,,,below,0.10841282460191902
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,2,9218.0009765625,9218.0009765625,,,,below,0.06504769476115141
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,8,9140.0009765625,9140.0009765625,,,,below,0.9106677266561197
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,112,9526.0009765625,9526.0009765625,,,,above,3.2740673029779543
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,37,8885.0009765625,8885.0009765625,,,,below,3.6751947540050547
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,21,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.22766693166402993
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,136,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8972244305335828
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,153,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.558542660605289
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,62,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.3768428724443715
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,145,9290.0009765625,9290.0009765625,,,,above,0.7155246423726656
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,121,9216.0009765625,9216.0009765625,,,,below,0.08673025968153522
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,1.0190805512580388
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,3.6751947540050547
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,3.2740673029779543
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.166087706186847
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.5936685216482096
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1439719134556516
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.545099364482752
AG:15m:1:-1:5325:5329:1,AG,2025-08-13 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.108846052412731
