event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35992:36000:1,AG,2026-05-20 00:20:00,4h,EQL,equal,0,17306.0,1188,1197,103,17306.0,17306.0,,,,below,4.770813844714686
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,current_internal_high,internal,0,18299.0,36020,36025,9,18299.0,18299.0,,,,above,0.6324241091069072
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,current_internal_low,internal,0,18165.0,36009,36014,20,18165.0,18165.0,,,,below,0.10448746150461945
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,current_swing_high,swing,0,18320.0,35983,36033,1,18320.0,18320.0,,,,above,0.7479102507699076
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,current_swing_low,swing,0,17928.0,35978,36028,6,17928.0,17928.0,,,,below,1.4078310602727673
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,61,18698.0,18775.0,18698.0,18775.0,False,above,2.8266608007039156
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,active_bull_internal_ob,internal,1,18123.0,35992,36000,34,18081.0,18165.0,18081.0,18165.0,False,below,0.10448746150461945
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,EQL,equal,0,18200.0,33247,33257,2777,18200.0,18200.0,,,,above,0.08798944126704795
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,5m,EQH,equal,0,18180.0,26582,26589,9445,18180.0,18180.0,,,,below,0.02199736031676199
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,current_internal_high,internal,0,18320.0,11994,11999,11,18320.0,18320.0,,,,above,0.7479102507699076
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,current_internal_low,internal,0,18081.0,11997,12002,8,18081.0,18081.0,,,,below,0.5664320281566212
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,current_swing_high,swing,0,19185.0,11956,12006,4,19185.0,19185.0,,,,above,5.504839419269688
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,current_swing_low,swing,0,18136.0,11939,11989,21,18136.0,18136.0,,,,below,0.2639683238011439
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,EQL,equal,0,18184.0,11079,11089,921,18184.0,18184.0,,,,overlap,0.0
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,19,18694.0,18775.0,18694.0,18775.0,False,above,2.8046634403871535
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,30,18895.0,19050.0,18895.0,19050.0,False,above,3.9100307963044436
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,369,17841.0,17916.0,17841.0,17916.0,False,below,1.4738231412230531
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,EQH,equal,0,18288.0,8866,8874,3136,18288.0,18288.0,,,,above,0.5719313682358117
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,15m,EQL,equal,0,18076.0,10881,10887,1123,18076.0,18076.0,,,,below,0.5939287285525737
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,current_internal_high,internal,0,19185.0,3559,3564,10,19185.0,19185.0,,,,above,5.504839419269688
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,current_internal_low,internal,0,18136.0,3554,3559,15,18136.0,18136.0,,,,below,0.2639683238011439
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,156,20556.0,20556.0,,,,above,13.04443466783986
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,64,17555.0,17555.0,,,,below,3.459084909810823
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,37,21824.0,22051.0,21824.0,22051.0,False,above,20.01759788825341
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,241,17266.0,17864.0,17266.0,17864.0,False,below,1.759788825340959
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,108,17555.0,17707.0,17555.0,17707.0,False,below,2.6231852177738673
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,EQL,equal,0,19682.0,3495,3505,69,19682.0,19682.0,,,,above,8.238011438627364
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,1h,EQL,equal,0,17678.0,3231,3238,336,17678.0,17678.0,,,,below,2.7826660800703915
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,current_internal_high,internal,0,22051.0,1285,1290,10,22051.0,22051.0,,,,above,21.265948086229653
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,current_internal_low,internal,0,18136.0,1294,1299,1,18136.0,18136.0,,,,below,0.2639683238011439
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,154,24489.0,24489.0,,,,above,34.67333919929608
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,95,15076.0009765625,15076.0009765625,,,,below,17.09194359567477
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,169,21579.0,22361.0,21579.0,22361.0,False,above,18.670259568851737
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,9,21673.0,22051.0,21673.0,22051.0,False,above,19.187197536295646
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,104,17306.0,17960.0,17306.0,17960.0,False,below,1.2318521777386713
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,36,17555.0,17745.0,17555.0,17745.0,False,below,2.4142102947646285
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,EQL,equal,0,20059.0,1062,1070,230,20059.0,20059.0,,,,above,10.311262648482183
AG:5m:1:1:35992:36000:2,AG,2026-05-20 02:25:00,4h,EQL,equal,0,17306.0,1188,1197,103,17306.0,17306.0,,,,below,4.828420589529257
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,current_internal_high,internal,0,18299.0,36020,36025,11,18299.0,18299.0,,,,above,0.9377240884770257
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,current_internal_low,internal,0,18165.0,36009,36014,22,18165.0,18165.0,,,,above,0.19857686579513484
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,current_swing_high,swing,0,18320.0,35983,36033,3,18320.0,18320.0,,,,above,1.0535605935241876
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,current_swing_low,swing,0,17928.0,35978,36028,8,17928.0,17928.0,,,,below,1.1087208340228365
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,1118,17889.0,17917.0,17889.0,17917.0,False,below,1.1693970985713498
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1110,17555.0,17595.0,17555.0,17595.0,False,below,2.9455568426278336
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,EQH,equal,0,18178.0,32995,33003,3033,18178.0,18178.0,,,,above,0.270285178443378
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,5m,EQH,equal,0,18117.0,32254,32264,3772,18117.0,18117.0,,,,below,0.0661922885983783
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,current_internal_high,internal,0,18299.0,12006,12011,0,18299.0,18299.0,,,,above,0.9377240884770257
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,current_internal_low,internal,0,18081.0,11997,12002,9,18081.0,18081.0,,,,below,0.2647691543935132
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,5,19185.0,19185.0,,,,above,5.824921396657289
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,current_swing_low,swing,0,18136.0,11939,11989,22,18136.0,18136.0,,,,above,0.038612168349054
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,20,18694.0,18775.0,18694.0,18775.0,False,above,3.1165535881736446
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,370,17841.0,17916.0,17841.0,17916.0,False,below,1.1749131226212146
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,354,17555.0,17707.0,17555.0,17707.0,False,below,2.32776214904297
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,EQL,equal,0,18184.0,11079,11089,922,18184.0,18184.0,,,,above,0.3033813227425671
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,15m,EQL,equal,0,18076.0,10881,10887,1124,18076.0,18076.0,,,,below,0.29234927464283744
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,11,19185.0,19185.0,,,,above,5.824921396657289
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,current_internal_low,internal,0,18136.0,3554,3559,16,18136.0,18136.0,,,,above,0.038612168349054
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,157,20556.0,20556.0,,,,above,13.38739036902201
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,65,17555.0,17555.0,,,,below,3.166197804622428
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,242,17266.0,17864.0,17266.0,17864.0,False,below,1.4617463732141873
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,109,17555.0,17707.0,17555.0,17707.0,False,below,2.32776214904297
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,71,17555.0,17707.0,17555.0,17707.0,False,below,2.32776214904297
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,EQL,equal,0,19682.0,3495,3505,70,19682.0,19682.0,,,,above,8.566385349440123
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,337,17678.0,17678.0,,,,below,2.4877268464890507
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,0,19185.0,19185.0,,,,above,5.824921396657289
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,current_internal_low,internal,0,18136.0,1294,1299,2,18136.0,18136.0,,,,above,0.038612168349054
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,155,24489.0,24489.0,,,,above,35.081912957140496
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,96,15076.0009765625,15076.0009765625,,,,below,16.840416037495174
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,170,21579.0,22361.0,21579.0,22361.0,False,above,19.030282972033756
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,105,17306.0,17960.0,17306.0,17960.0,False,below,0.9322080644271609
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,37,17555.0,17745.0,17555.0,17745.0,False,below,2.1181532351481054
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,139,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.102322246124993
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,231,20059.0,20059.0,,,,above,10.645926416239176
AG:5m:1:1:35992:36000:3,AG,2026-05-20 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,104,17306.0,17306.0,,,,below,4.539687793038778
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,current_internal_high,internal,0,18299.0,36020,36025,0,18299.0,18299.0,,,,above,0.24652131039772104
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,current_internal_low,internal,0,18165.0,36009,36014,11,18165.0,18165.0,,,,below,0.48756436945327053
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,current_swing_high,swing,0,19050.0,35926,35976,49,19050.0,19050.0,,,,above,4.360688068368577
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,current_swing_low,swing,0,18687.0,35880,35930,95,18687.0,18687.0,,,,above,2.3720828311602937
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,52,18698.0,18775.0,18698.0,18775.0,False,above,2.432343595924181
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,active_bull_internal_ob,internal,1,18195.0,36009,36020,5,18165.0,18225.0,18165.0,18225.0,False,below,0.15886928892297578
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,active_bull_internal_ob,internal,1,18123.0,35992,36000,25,18081.0,18165.0,18081.0,18165.0,False,below,0.48756436945327053
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,EQL,equal,0,18266.0,31850,31859,4166,18266.0,18266.0,,,,above,0.06573901610605895
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,5m,EQL,equal,0,18205.0,33244,33250,2775,18205.0,18205.0,,,,below,0.26843431576640736
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,current_internal_high,internal,0,18320.0,11994,11999,8,18320.0,18320.0,,,,above,0.3615645885833242
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,current_internal_low,internal,0,18081.0,11997,12002,5,18081.0,18081.0,,,,below,0.9477374821956831
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,current_swing_high,swing,0,19185.0,11956,12006,1,19185.0,19185.0,,,,above,5.10025199956174
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,current_swing_low,swing,0,18136.0,11939,11989,18,18136.0,18136.0,,,,below,0.6464336583762463
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,16,18694.0,18775.0,18694.0,18775.0,False,above,2.4104305905554946
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,27,18895.0,19050.0,18895.0,19050.0,False,above,3.511559110331982
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,366,17841.0,17916.0,17841.0,17916.0,False,below,1.8516489536539937
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,EQH,equal,0,18288.0,8866,8874,3133,18288.0,18288.0,,,,above,0.18626054563383368
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,15m,EQL,equal,0,18184.0,11079,11089,918,18184.0,18184.0,,,,below,0.38347759395201053
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,current_internal_high,internal,0,19185.0,3559,3564,9,19185.0,19185.0,,,,above,5.10025199956174
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,current_internal_low,internal,0,18136.0,3554,3559,14,18136.0,18136.0,,,,below,0.6464336583762463
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,current_swing_high,swing,0,20556.0,3368,3418,155,20556.0,20556.0,,,,above,12.610934589678974
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,current_swing_low,swing,0,17555.0,3460,3510,63,17555.0,17555.0,,,,below,3.8292976881779337
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,36,21824.0,22051.0,21824.0,22051.0,False,above,19.557357291552535
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,240,17266.0,17864.0,17266.0,17864.0,False,below,2.1365180234469157
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,107,17555.0,17707.0,17555.0,17707.0,False,below,2.9966034841678537
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,EQL,equal,0,19682.0,3495,3505,68,19682.0,19682.0,,,,above,7.822942916621015
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,1h,EQL,equal,0,17678.0,3231,3238,335,17678.0,17678.0,,,,below,3.1554727730908296
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,current_internal_high,internal,0,22051.0,1285,1290,10,22051.0,22051.0,,,,above,20.800920346225485
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,current_internal_low,internal,0,18136.0,1294,1299,1,18136.0,18136.0,,,,below,0.6464336583762463
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,154,24489.0,24489.0,,,,above,34.156897118439794
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,95,15076.0009765625,15076.0009765625,,,,below,17.409877415566452
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,169,21579.0,22361.0,21579.0,22361.0,False,above,18.2151857127205
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,9,21673.0,22051.0,21673.0,22051.0,False,above,18.73014133888463
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,104,17306.0,17960.0,17306.0,17960.0,False,below,1.6106058945984443
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,36,17555.0,17745.0,17555.0,17745.0,False,below,2.7884299331653333
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,EQL,equal,0,20059.0,1062,1070,230,20059.0,20059.0,,,,above,9.8882436726197
AG:5m:1:1:36009:36020:1,AG,2026-05-20 01:40:00,4h,EQL,equal,0,17306.0,1188,1197,103,17306.0,17306.0,,,,below,5.193382272378657
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,current_internal_high,internal,0,18299.0,36020,36025,2,18299.0,18299.0,,,,above,0.3729910591849048
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,current_internal_low,internal,0,18165.0,36009,36014,13,18165.0,18165.0,,,,below,0.3620207339147606
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,current_swing_high,swing,0,19050.0,35926,35976,51,19050.0,19050.0,,,,above,4.492348198124074
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,current_swing_low,swing,0,18687.0,35880,35930,97,18687.0,18687.0,,,,above,2.5012341615928912
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,54,18698.0,18775.0,18698.0,18775.0,False,above,2.561570950578685
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,active_bull_internal_ob,internal,1,18195.0,36009,36020,7,18165.0,18225.0,18165.0,18225.0,False,below,0.03291097581043278
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,active_bull_internal_ob,internal,1,18123.0,35992,36000,27,18081.0,18165.0,18081.0,18165.0,False,below,0.3620207339147606
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,EQL,equal,0,18266.0,31850,31859,4168,18266.0,18266.0,,,,above,0.19198069222752454
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,5m,EQL,equal,0,18205.0,33244,33250,2777,18205.0,18205.0,,,,below,0.14261422851187538
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,current_internal_high,internal,0,18320.0,11994,11999,9,18320.0,18320.0,,,,above,0.4881794745214196
