event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1002:1004:2,AG,2025-02-19 11:10:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,1.6069221260815822
AG:15m:1:1:1002:1004:2,AG,2025-02-19 11:10:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.231149567367121
AG:15m:1:1:1002:1004:2,AG,2025-02-19 11:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,1.5698393077873918
AG:15m:1:1:1002:1004:2,AG,2025-02-19 11:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.15451174289246
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,current_internal_high,internal,0,8124.0,3109,3114,6,8124.0,8124.0,,,,above,0.4078605858361142
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,current_internal_low,internal,0,8089.0,3106,3111,9,8089.0,8089.0,,,,below,0.024718823384006924
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,current_swing_high,swing,0,8035.0,2889,2939,181,8035.0,8035.0,,,,below,0.6921270547521938
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,current_swing_low,swing,0,7990.0,2937,2987,133,7990.0,7990.0,,,,below,1.2483005808923495
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,active_bear_internal_ob,internal,-1,8159.0,3094,3104,16,8152.0,8166.0,8152.0,8166.0,False,above,0.7539241132122111
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,339,8214.0,8228.0,8214.0,8228.0,False,above,1.5202076381164256
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,107,8066.0,8081.0,8066.0,8081.0,False,below,0.1235941169200346
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,136,8062.0,8077.0,8062.0,8077.0,False,below,0.17303176368804846
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,EQH,equal,0,8099.0,2720,2734,386,8099.0,8099.0,,,,above,0.0988752935360277
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,5m,EQH,equal,0,8081.0,2070,2080,1040,8081.0,8081.0,,,,below,0.1235941169200346
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,current_internal_high,internal,0,8166.0,1031,1036,3,8166.0,8166.0,,,,above,0.9269558769002595
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,current_internal_low,internal,0,8077.0,1020,1025,14,8077.0,8077.0,,,,below,0.17303176368804846
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,current_swing_high,swing,0,8285.0,920,970,69,8285.0,8285.0,,,,above,2.3977258682486715
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,current_swing_low,swing,0,7960.0,940,990,49,7960.0,7960.0,,,,below,1.6190829316524533
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,108,8245.0,8279.0,8245.0,8279.0,False,above,1.903349400568533
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,35,8066.0,8087.0,8066.0,8087.0,False,below,0.04943764676801385
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,57,7990.0,8008.0,7990.0,8008.0,False,below,1.0258311704362872
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,EQH,equal,0,8102.0,677,688,351,8102.0,8102.0,,,,above,0.13595352861203808
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,15m,EQL,equal,0,8076.0,672,684,355,8076.0,8076.0,,,,below,0.18539117538005193
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,current_internal_high,internal,0,8036.0,283,288,20,8036.0,8036.0,,,,below,0.6797676430601903
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,current_internal_low,internal,0,7982.0,284,289,19,7982.0,7982.0,,,,below,1.3471758744283773
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,current_swing_high,swing,0,8146.0,221,271,37,8146.0,8146.0,,,,above,0.6797676430601903
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,current_swing_low,swing,0,7840.0,241,291,17,7840.0,7840.0,,,,below,3.1022123346928687
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,16,7982.0,8019.0,7982.0,8019.0,False,below,0.8898776418242491
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,1h,EQH,equal,0,8035.0,283,290,18,8035.0,8035.0,,,,below,0.6921270547521938
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,4h,current_internal_high,internal,0,8285.0,100,105,6,8285.0,8285.0,,,,above,2.3977258682486715
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,4h,current_internal_low,internal,0,7960.0,102,107,4,7960.0,7960.0,,,,below,1.6190829316524533
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,4h,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,7.242615251514028
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,12,7840.0,7963.0,7840.0,7963.0,False,below,1.5820046965764432
AG:15m:1:1:1002:1004:3,AG,2025-02-19 23:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,41,7608.0,7673.0,7608.0,7673.0,False,below,5.166234087257447
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,current_internal_high,internal,0,8124.0,3109,3114,8,8124.0,8124.0,,,,above,0.7065823726292302
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,current_internal_low,internal,0,8089.0,3106,3111,11,8089.0,8089.0,,,,above,0.27271600347093095
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,current_swing_high,swing,0,8035.0,2889,2939,183,8035.0,8035.0,,,,below,0.3966778232304451
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,current_swing_low,swing,0,7990.0,2937,2987,135,7990.0,7990.0,,,,below,0.9545060121482584
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,138,8062.0,8077.0,8062.0,8077.0,False,overlap,0.0
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,active_bear_internal_ob,internal,-1,8117.5,3109,3122,0,8111.0,8124.0,8111.0,8124.0,False,above,0.5454320069418619
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,174,7990.0,8008.0,7990.0,8008.0,False,below,0.731374736581133
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,EQL,equal,0,8068.0,2340,2347,775,8068.0,8068.0,,,,above,0.01239618197595141
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,5m,EQH,equal,0,8064.0,2358,2373,749,8064.0,8064.0,,,,below,0.03718854592785422
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,current_internal_high,internal,0,8166.0,1031,1036,4,8166.0,8166.0,,,,above,1.2272220156191893
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,current_internal_low,internal,0,8077.0,1020,1025,15,8077.0,8077.0,,,,above,0.12396181975951406
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,current_swing_high,swing,0,8285.0,920,970,70,8285.0,8285.0,,,,above,2.7023676707574067
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,current_swing_low,swing,0,7960.0,940,990,50,7960.0,7960.0,,,,below,1.3263914714268006
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,active_bear_internal_ob,internal,-1,8158.5,1031,1040,0,8151.0,8166.0,8151.0,8166.0,False,above,1.0412792859799183
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,58,7990.0,8008.0,7990.0,8008.0,False,below,0.731374736581133
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,192,7922.0,7944.0,7922.0,7944.0,False,below,1.5247303830420231
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,EQL,equal,0,8076.0,672,684,356,8076.0,8076.0,,,,above,0.11156563778356265
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,15m,EQH,equal,0,8058.0,702,716,324,8058.0,8058.0,,,,below,0.11156563778356265
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,current_internal_high,internal,0,8036.0,283,288,21,8036.0,8036.0,,,,below,0.38428164125449366
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,current_internal_low,internal,0,7982.0,284,289,20,7982.0,7982.0,,,,below,1.0536754679558697
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,current_swing_high,swing,0,8146.0,221,271,38,8146.0,8146.0,,,,above,0.9792983761001612
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,current_swing_low,swing,0,7840.0,241,291,18,7840.0,7840.0,,,,below,2.8139333085409692
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,17,7982.0,8019.0,7982.0,8019.0,False,below,0.5950167348456675
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,1h,EQH,equal,0,8035.0,283,290,19,8035.0,8035.0,,,,below,0.3966778232304451
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,4h,current_internal_high,internal,0,8285.0,100,105,7,8285.0,8285.0,,,,above,2.7023676707574067
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,4h,current_internal_low,internal,0,7960.0,102,107,5,7960.0,7960.0,,,,below,1.3263914714268006
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,4h,current_swing_low,swing,0,7505.0,0,50,62,7505.0,7505.0,,,,below,6.96665427048469
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,13,7840.0,7963.0,7840.0,7963.0,False,below,1.2892029254989463
AG:15m:1:1:1002:1004:4,AG,2025-02-20 00:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,42,7608.0,7673.0,7608.0,7673.0,False,below,4.884095698524854
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,current_internal_high,internal,0,8139.0,3033,3038,11,8139.0,8139.0,,,,below,0.09819565484227323
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,current_internal_low,internal,0,8128.0,3030,3035,14,8128.0,8128.0,,,,below,0.23321468025039893
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,current_swing_high,swing,0,8035.0,2889,2939,110,8035.0,8035.0,,,,below,1.3747391677918253
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,current_swing_low,swing,0,7990.0,2937,2987,62,7990.0,7990.0,,,,below,1.927089726279612
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,268,8214.0,8228.0,8214.0,8228.0,False,above,0.8223886093040382
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,287,8267.0,8285.0,8267.0,8285.0,False,above,1.4729348226340984
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,active_bull_internal_ob,internal,1,8123.0,3046,3049,0,8115.0,8131.0,8115.0,8131.0,False,below,0.19639130968454646
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,5m,EQH,equal,0,8105.0,2985,2993,56,8105.0,8105.0,,,,below,0.5155271879219344
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,current_internal_high,internal,0,8145.0,1008,1013,2,8145.0,8145.0,,,,below,0.024548913710568308
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,current_internal_low,internal,0,8123.0,1006,1011,4,8123.0,8123.0,,,,below,0.29458696452681965
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,current_swing_high,swing,0,8285.0,920,970,45,8285.0,8285.0,,,,above,1.6938750460292133
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,current_swing_low,swing,0,7960.0,940,990,25,7960.0,7960.0,,,,below,2.2953234319381366
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,84,8245.0,8279.0,8245.0,8279.0,False,above,1.2028967718178472
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,8139.0,1008,1015,0,8133.0,8145.0,8133.0,8145.0,False,below,0.024548913710568308
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,15m,EQH,equal,0,8102.0,677,688,327,8102.0,8102.0,,,,below,0.5523505584877869
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,current_internal_high,internal,0,8036.0,283,288,13,8036.0,8036.0,,,,below,1.362464710936541
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,current_internal_low,internal,0,7982.0,284,289,12,7982.0,7982.0,,,,below,2.0252853811218854
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,current_swing_high,swing,0,8146.0,221,271,30,8146.0,8146.0,,,,below,0.012274456855284154
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,current_swing_low,swing,0,7840.0,241,291,10,7840.0,7840.0,,,,below,3.7682582545722347
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,9,7982.0,8019.0,7982.0,8019.0,False,below,1.5711304774763717
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,1h,EQH,equal,0,8035.0,283,290,11,8035.0,8035.0,,,,below,1.3747391677918253
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,1.6938750460292133
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,2.2953234319381366
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.880201301092427
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,2.2585000613722843
AG:15m:1:-1:1008:1015:1,AG,2025-02-19 09:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.818092549404689
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,current_internal_high,internal,0,8139.0,3033,3038,17,8139.0,8139.0,,,,below,0.024567006510256725
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,current_internal_low,internal,0,8115.0,3046,3051,4,8115.0,8115.0,,,,below,0.3193710846333374
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,current_swing_high,swing,0,8035.0,2889,2939,116,8035.0,8035.0,,,,below,1.3020513450436064
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,current_swing_low,swing,0,7990.0,2937,2987,68,7990.0,7990.0,,,,below,1.8548089915243828
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,274,8214.0,8228.0,8214.0,8228.0,False,above,0.8966957376243704
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,293,8267.0,8285.0,8267.0,8285.0,False,above,1.5477214101461736
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,active_bull_internal_ob,internal,1,8123.0,3046,3049,6,8115.0,8131.0,8115.0,8131.0,False,below,0.12283503255128363
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,5m,EQH,equal,0,8105.0,2985,2993,62,8105.0,8105.0,,,,below,0.44220611718462105
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,current_internal_high,internal,0,8145.0,1008,1013,4,8145.0,8145.0,,,,above,0.04913401302051345
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,current_internal_low,internal,0,8123.0,1006,1011,6,8123.0,8123.0,,,,below,0.22110305859231053
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,current_swing_high,swing,0,8285.0,920,970,47,8285.0,8285.0,,,,above,1.7688244687384842
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,current_swing_low,swing,0,7960.0,940,990,27,7960.0,7960.0,,,,below,2.223314089178234
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,86,8245.0,8279.0,8245.0,8279.0,False,above,1.2774843385333496
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,active_bull_internal_ob,internal,1,8127.5,1015,1017,0,8115.0,8140.0,8115.0,8140.0,False,below,0.012283503255128362
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,13,8066.0,8087.0,8066.0,8087.0,False,below,0.6633091757769316
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,15m,EQH,equal,0,8102.0,677,688,329,8102.0,8102.0,,,,below,0.47905662695000617
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,current_internal_high,internal,0,8036.0,283,288,14,8036.0,8036.0,,,,below,1.2897678417884781
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,current_internal_low,internal,0,7982.0,284,289,13,7982.0,7982.0,,,,below,1.9530770175654095
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,current_swing_high,swing,0,8146.0,221,271,31,8146.0,8146.0,,,,above,0.06141751627564181
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,current_swing_low,swing,0,7840.0,241,291,11,7840.0,7840.0,,,,below,3.697334479793637
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,10,7982.0,8019.0,7982.0,8019.0,False,below,1.4985873971256602
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,1h,EQH,equal,0,8035.0,283,290,12,8035.0,8035.0,,,,below,1.3020513450436064
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,1.7688244687384842
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,2.223314089178234
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.812308070261638
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,2.1864635794128486
AG:15m:1:1:1015:1017:1,AG,2025-02-19 10:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.748679523400074
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,current_internal_high,internal,0,8143.0,3172,3177,9,8143.0,8143.0,,,,below,0.08588957055214724
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,current_internal_low,internal,0,8128.0,3175,3180,6,8128.0,8128.0,,,,below,0.26993865030674846
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,current_swing_high,swing,0,8166.0,3094,3144,42,8166.0,8166.0,,,,above,0.19631901840490798
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,current_swing_low,swing,0,8064.0,3123,3173,13,8064.0,8064.0,,,,below,1.0552147239263805
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,active_bear_internal_ob,internal,-1,8159.0,3094,3104,82,8152.0,8166.0,8152.0,8166.0,False,above,0.024539877300613498
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,405,8214.0,8228.0,8214.0,8228.0,False,above,0.7852760736196319
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,active_bull_internal_ob,internal,1,8133.0,3175,3185,1,8128.0,8138.0,8128.0,8138.0,False,below,0.147239263803681
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,5m,EQH,equal,0,8105.0,2985,2993,193,8105.0,8105.0,,,,below,0.5521472392638037
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,current_internal_high,internal,0,8104.0,1043,1048,13,8104.0,8104.0,,,,below,0.5644171779141104
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,current_internal_low,internal,0,8077.0,1050,1055,6,8077.0,8077.0,,,,below,0.8957055214723927
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,current_swing_high,swing,0,8285.0,920,970,91,8285.0,8285.0,,,,above,1.6564417177914113
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,current_swing_low,swing,0,7960.0,940,990,71,7960.0,7960.0,,,,below,2.331288343558282
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8158.5,1031,1040,21,8151.0,8166.0,8151.0,8166.0,False,above,0.012269938650306749
AG:15m:1:-1:1031:1040:1,AG,2025-02-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,130,8245.0,8279.0,8245.0,8279.0,False,above,1.165644171779141
