event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,97,8077.0,8077.0,,,,below,3.0604896783485356
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,60,7914.0,7914.0,,,,below,5.016802688430149
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,15,8117.0,8132.0,8117.0,8132.0,False,below,2.4003840614498317
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,32,8089.0,8118.0,8089.0,8118.0,False,below,2.56841094575132
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,30,8139.0,8139.0,,,,below,2.316370619299088
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,current_internal_high,internal,0,8155.0,472,477,11,8155.0,8155.0,,,,below,2.1243398943831013
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,current_internal_low,internal,0,8101.0,473,478,10,8101.0,8101.0,,,,below,2.772443590974556
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,120,8185.0,8185.0,,,,below,1.7642822851656266
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,52,7804.0,7804.0,,,,below,6.337013922227556
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,9,8089.0,8155.0,8089.0,8155.0,False,below,2.1243398943831013
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,1h,EQH,equal,0,8035.0,283,290,198,8035.0,8035.0,,,,below,3.5645703312530004
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,18,8082.0,8082.0,,,,below,3.00048007681229
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,4h,current_internal_low,internal,0,7914.0,166,171,6,7914.0,7914.0,,,,below,5.016802688430149
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,27,8285.0,8285.0,,,,below,0.5640902544407105
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,127,7505.0,7505.0,,,,below,9.925588094095056
AG:5m:1:-1:4907:4909:1,AG,2025-03-14 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,7,7914.0,7995.0,7914.0,7995.0,False,below,4.044647143542967
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,current_internal_high,internal,0,8357.0,4943,4948,8,8357.0,8357.0,,,,above,0.4326403076553299
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,current_internal_low,internal,0,8324.0,4935,4940,16,8324.0,8324.0,,,,above,0.03605335897127749
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,current_swing_high,swing,0,8377.0,4894,4944,12,8377.0,8377.0,,,,above,0.6729960341305132
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,current_swing_low,swing,0,8089.0,4756,4806,150,8089.0,8089.0,,,,below,2.788126427112126
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,active_bear_internal_ob,internal,-1,8353.5,4943,4956,0,8350.0,8357.0,8350.0,8357.0,False,above,0.3485158033890158
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,active_bull_internal_ob,internal,1,8311.0,4923,4929,27,8303.0,8319.0,8303.0,8319.0,False,below,0.02403557264751833
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,77,8117.0,8124.0,8117.0,8124.0,False,below,2.3675039057805556
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,173,8110.0,8118.0,8110.0,8118.0,False,below,2.4396106237231105
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,EQH,equal,0,8352.0,4946,4956,0,8352.0,8352.0,,,,above,0.3725513760365341
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,5m,EQH,equal,0,8145.0,3225,3242,1714,8145.0,8145.0,,,,below,2.1151303929816128
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,current_internal_high,internal,0,8366.0,1644,1649,2,8366.0,8366.0,,,,above,0.5408003845691624
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,current_internal_low,internal,0,8324.0,1645,1650,1,8324.0,8324.0,,,,above,0.03605335897127749
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,106,8077.0,8077.0,,,,below,2.932339862997236
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,69,7914.0,7914.0,,,,below,4.89123903376998
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,24,8117.0,8132.0,8117.0,8132.0,False,below,2.271361615190482
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,41,8089.0,8118.0,8089.0,8118.0,False,below,2.4396106237231105
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,67,8069.0,8081.0,8069.0,8081.0,False,below,2.8842687177021995
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,39,8139.0,8139.0,,,,below,2.1872371109241677
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,current_internal_high,internal,0,8377.0,485,490,1,8377.0,8377.0,,,,above,0.6729960341305132
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,current_internal_low,internal,0,8101.0,473,478,13,8101.0,8101.0,,,,below,2.6439129912270163
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,123,8185.0,8185.0,,,,below,1.6344189400312463
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,current_swing_low,swing,0,7804.0,386,436,55,7804.0,7804.0,,,,below,6.213195529383488
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,12,8089.0,8155.0,8089.0,8155.0,False,below,1.9949525297440212
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,1h,EQH,equal,0,8035.0,283,290,201,8035.0,8035.0,,,,below,3.437086888595121
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,4h,current_internal_high,internal,0,8082.0,154,159,19,8082.0,8082.0,,,,below,2.8722509313784403
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,4h,current_internal_low,internal,0,7914.0,166,171,7,7914.0,7914.0,,,,below,4.89123903376998
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,28,8285.0,8285.0,,,,below,0.4326403076553299
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,128,7505.0,7505.0,,,,below,9.806513640187479
AG:5m:1:1:4923:4929:1,AG,2025-03-14 13:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,8,7914.0,7995.0,7914.0,7995.0,False,below,3.9177983415454873
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,current_internal_high,internal,0,8385.0,4971,4976,4,8385.0,8385.0,,,,above,0.6844380403458213
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,current_internal_low,internal,0,8317.0,4956,4961,19,8317.0,8317.0,,,,below,0.13208453410182516
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,current_swing_high,swing,0,8377.0,4894,4944,36,8377.0,8377.0,,,,above,0.5883765609990395
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,current_swing_low,swing,0,8283.0,4914,4964,16,8283.0,8283.0,,,,below,0.5403458213256485
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,active_bull_internal_ob,internal,1,8324.0,4956,4971,9,8317.0,8331.0,8317.0,8331.0,False,overlap,0.0
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,active_bull_internal_ob,internal,1,8311.0,4923,4929,51,8303.0,8319.0,8303.0,8319.0,False,below,0.10806916426512969
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,9,8283.0,8302.0,8283.0,8302.0,False,below,0.31219980787704127
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,EQH,equal,0,8352.0,4946,4956,24,8352.0,8352.0,,,,above,0.2881844380403458
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,5m,EQH,equal,0,8145.0,3225,3242,1738,8145.0,8145.0,,,,below,2.197406340057637
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,current_internal_high,internal,0,8357.0,1647,1652,7,8357.0,8357.0,,,,above,0.3482228626320845
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,current_internal_low,internal,0,8317.0,1652,1657,2,8317.0,8317.0,,,,below,0.13208453410182516
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,114,8077.0,8077.0,,,,below,3.0139289145052834
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,77,7914.0,7914.0,,,,below,4.971181556195965
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8324.0,1652,1657,2,8317.0,8331.0,8317.0,8331.0,False,overlap,0.0
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,32,8117.0,8132.0,8117.0,8132.0,False,below,2.353506243996158
AG:5m:1:1:4923:4929:2,AG,2025-03-14 21:35:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,49,8089.0,8118.0,8089.0,8118.0,False,below,2.521613832853026
