event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,current_internal_high,internal,0,14890.0009765625,13083,13088,3,14890.0009765625,14890.0009765625,,,,above,1.368370798808659
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,current_internal_low,internal,0,13985.0009765625,13075,13080,11,13985.0009765625,13985.0009765625,,,,below,4.79270170329003
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,67,14463.0009765625,14463.0009765625,,,,below,1.5385661717948105
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,15,13738.0009765625,13738.0009765625,,,,below,6.474231988393207
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,198,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.2185988705808455
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,250,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,7.2230916295322745
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,13,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.248076509734345
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,432,15903.0009765625,15903.0009765625,,,,above,8.264687312207522
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,111,14460.0009765625,14460.0009765625,,,,below,1.558989616553149
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,7,14747.0009765625,14747.0009765625,,,,above,0.3948532653278718
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,current_internal_low,internal,0,13738.0009765625,3878,3883,13,13738.0009765625,13738.0009765625,,,,below,6.474231988393207
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,41,17210.0,17210.0,,,,above,17.16249476366677
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,93,15107.0009765625,15107.0009765625,,,,above,2.845666636328455
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,75,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.727618726729855
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,12,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.316154658928805
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,33,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.194362783537347
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,158,16564.001953125,16564.001953125,,,,above,12.764659622218128
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1823,11978.0009765625,11978.0009765625,,,,below,18.45598624661828
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,7,14463.0009765625,14463.0009765625,,,,below,1.5385661717948105
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,1,13738.0009765625,13738.0009765625,,,,below,6.474231988393207
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,83,22051.0,22051.0,,,,above,50.119126788705174
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,213,15076.0009765625,15076.0009765625,,,,above,2.634624373825627
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,32,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.172379724226321
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,73,18350.0,18540.0,18350.0,18540.0,False,above,24.923403771835282
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,4,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.316154658928805
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,227,17266.0,17266.0,,,,above,17.54373239915575
AG:5m:1:1:39244:39250:3,AG,2026-07-02 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,751,9720.0009765625,9720.0009765625,,,,below,33.828032334727496
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,current_internal_high,internal,0,14677.0009765625,39288,39293,7,14677.0009765625,14677.0009765625,,,,above,0.05453677460913703
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,current_internal_low,internal,0,14631.0009765625,39285,39290,10,14631.0009765625,14631.0009765625,,,,below,0.25904967939340084
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,0,14890.0009765625,14890.0009765625,,,,above,1.5065783985774104
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,25,13985.0009765625,13985.0009765625,,,,below,4.662894229081216
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,active_bear_internal_ob,internal,-1,14733.5009765625,39271,39276,24,14720.0009765625,14747.0009765625,14720.0009765625,14747.0009765625,False,above,0.34767193813324854
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,66,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.335673581426393
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,58,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.335673581426393
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,EQL,equal,0,14705.0009765625,38651,38661,639,14705.0009765625,14705.0009765625,,,,above,0.2454154857411166
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,129,14613.0009765625,14613.0009765625,,,,below,0.3817574222639592
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,5,14749.0009765625,14749.0009765625,,,,above,0.5453677460913703
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,current_internal_low,internal,0,14664.0009765625,13087,13092,7,14664.0009765625,14664.0009765625,,,,below,0.03408548413071064
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,75,14463.0009765625,14463.0009765625,,,,below,1.4043219461852785
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,23,13738.0009765625,13738.0009765625,,,,below,6.346717145138321
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,14720.5009765625,13089,13095,4,14692.0009765625,14749.0009765625,14692.0009765625,14749.0009765625,False,above,0.15679322700126894
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,206,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.3566022684022836
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,21,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.117526482989846
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,440,15903.0009765625,15903.0009765625,,,,above,8.412297483459387
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,119,14460.0009765625,14460.0009765625,,,,below,1.4247732366637047
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,10,14747.0009765625,14747.0009765625,,,,above,0.531733552439086
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,1,13985.0009765625,13985.0009765625,,,,below,4.662894229081216
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,44,17210.0,17210.0,,,,above,17.322236377906027
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,96,15107.0009765625,15107.0009765625,,,,above,2.985888409850252
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,78,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.875860067637051
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,15,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.185697451251267
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,36,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.065102941823602
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,161,16564.001953125,16564.001953125,,,,above,12.918405142860454
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1826,11978.0009765625,11978.0009765625,,,,below,18.344807559148467
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,8,14463.0009765625,14463.0009765625,,,,below,1.4043219461852785
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,2,13738.0009765625,13738.0009765625,,,,below,6.346717145138321
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,84,22051.0,22051.0,,,,above,50.32380211326007
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,214,15076.0009765625,15076.0009765625,,,,above,2.7745584082398462
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,33,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.325317718986087
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,74,18350.0,18540.0,18350.0,18540.0,False,above,25.09372675970806
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,5,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.185697451251267
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,228,17266.0,17266.0,,,,above,17.703993800169986
AG:5m:1:-1:39271:39276:1,AG,2026-07-02 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,752,9720.0009765625,9720.0009765625,,,,below,33.737812192577394
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,current_internal_high,internal,0,14688.0009765625,39325,39330,3,14688.0009765625,14688.0009765625,,,,above,0.06812916837904408
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,current_internal_low,internal,0,14486.0009765625,39328,39333,0,14486.0009765625,14486.0009765625,,,,below,1.3080800328776463
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,33,14890.0009765625,14890.0009765625,,,,above,1.4443383696357346
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,58,13985.0009765625,13985.0009765625,,,,below,4.721351368667754
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,14733.5009765625,39271,39276,57,14720.0009765625,14747.0009765625,14720.0009765625,14747.0009765625,False,above,0.28614250719198514
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,99,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.394331360448343
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,91,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.394331360448343
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,5,14688.0009765625,14688.0009765625,,,,above,0.06812916837904408
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,162,14613.0009765625,14613.0009765625,,,,below,0.4428395944637865
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,16,14749.0009765625,14749.0009765625,,,,above,0.48371709549121295
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,3,14543.0009765625,14543.0009765625,,,,below,0.9197437731170951
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,86,14463.0009765625,14463.0009765625,,,,below,1.4647771201494477
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,34,13738.0009765625,13738.0009765625,,,,below,6.404141827630143
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,14720.5009765625,13089,13095,15,14692.0009765625,14749.0009765625,14692.0009765625,14749.0009765625,False,above,0.09538083573066171
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,217,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.2944541992018377
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,32,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.176318021635402
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,451,15903.0009765625,15903.0009765625,,,,above,8.345823126432899
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,130,14460.0009765625,14460.0009765625,,,,below,1.485215870663161
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,3,14890.0009765625,14890.0009765625,,,,above,1.4443383696357346
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,5,13985.0009765625,13985.0009765625,,,,below,4.721351368667754
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,48,17210.0,17210.0,,,,above,17.25029878033486
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,100,15107.0009765625,15107.0009765625,,,,above,2.9227413234609907
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,82,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.809101471410399
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,19,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.244447190014446
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,40,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.1233134621041145
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,165,16564.001953125,16564.001953125,,,,above,12.849167809526813
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1830,11978.0009765625,11978.0009765625,,,,below,18.3948754623419
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,9,14463.0009765625,14463.0009765625,,,,below,1.4647771201494477
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,3,13738.0009765625,13738.0009765625,,,,below,6.404141827630143
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,85,22051.0,22051.0,,,,above,50.2316291926301
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,215,15076.0009765625,15076.0009765625,,,,above,2.7115409014859546
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,34,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.256444044629129
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,75,18350.0,18540.0,18350.0,18540.0,False,above,25.01702397554589
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,6,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.244447190014446
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,229,17266.0,17266.0,,,,above,17.63182212325751
AG:5m:1:-1:39271:39276:2,AG,2026-07-02 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,753,9720.0009765625,9720.0009765625,,,,below,33.778441682330055
