event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,current_internal_high,internal,0,8266.0,1017,1022,14,8266.0,8266.0,,,,above,0.2546998180715585
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,current_internal_low,internal,0,8168.0,1027,1032,4,8168.0,8168.0,,,,below,0.9338993329290479
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,11,8341.0,8341.0,,,,above,1.164342025469982
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,current_swing_low,swing,0,7944.0,920,970,66,7944.0,7944.0,,,,below,3.650697392359006
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,28,8260.0,8313.0,8260.0,8313.0,False,above,0.18192844147968465
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,229,8312.0,8346.0,8312.0,8346.0,False,above,0.8126137052759249
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,81,8073.0,8100.0,8073.0,8100.0,False,below,1.758641600970285
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,EQH,equal,0,8275.0,730,738,298,8275.0,8275.0,,,,above,0.3638568829593693
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,1h,EQL,equal,0,8156.0,770,785,251,8156.0,8156.0,,,,below,1.0794420861127956
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,current_internal_high,internal,0,8266.0,370,375,1,8266.0,8266.0,,,,above,0.2546998180715585
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,current_internal_low,internal,0,8178.0,368,373,3,8178.0,8178.0,,,,below,0.8126137052759249
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,current_swing_high,swing,0,8375.0,288,338,38,8375.0,8375.0,,,,above,1.5767131594906003
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,current_swing_low,swing,0,7535.0,236,286,90,7535.0,7535.0,,,,below,8.61127956337174
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,4,8260.0,8313.0,8260.0,8313.0,False,above,0.18192844147968465
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,28,8073.0,8109.0,8073.0,8109.0,False,below,1.6494845360824744
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,EQL,equal,0,8340.0,214,227,149,8340.0,8340.0,,,,above,1.1522134627046696
AG:5m:1:-1:10263:10270:6,AG,2025-05-30 02:00:00,4h,EQL,equal,0,8103.0,318,328,48,8103.0,8103.0,,,,below,1.7222559126743482
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,current_internal_high,internal,0,8232.0,10286,10291,2,8232.0,8232.0,,,,below,0.03642987249544627
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,current_internal_low,internal,0,8219.0,10283,10288,5,8219.0,8219.0,,,,below,0.19429265330904677
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,current_swing_high,swing,0,8313.0,10125,10175,118,8313.0,8313.0,,,,above,0.9471766848816029
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,current_swing_low,swing,0,8178.0,10170,10220,73,8178.0,8178.0,,,,below,0.692167577413479
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,10,8235.0,8242.0,8235.0,8242.0,False,overlap,0.0
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,23,8248.0,8259.0,8248.0,8259.0,False,above,0.1578627808136005
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,141,8282.0,8288.0,8282.0,8288.0,False,above,0.5707346690953248
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,141,8293.0,8298.0,8293.0,8298.0,False,above,0.7043108682452945
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,active_bull_internal_ob,internal,1,8220.0,10289,10293,0,8216.0,8224.0,8216.0,8224.0,False,below,0.13357619914996963
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,EQH,equal,0,8237.0,5714,5723,4570,8237.0,8237.0,,,,above,0.024286581663630846
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,5m,EQL,equal,0,8224.0,9686,9696,597,8224.0,8224.0,,,,below,0.13357619914996963
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,current_internal_high,internal,0,8266.0,3417,3422,8,8266.0,8266.0,,,,above,0.37644201578627806
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,current_internal_low,internal,0,8200.0,3401,3406,24,8200.0,8200.0,,,,below,0.42501517911353975
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,current_swing_high,swing,0,8313.0,3375,3425,5,8313.0,8313.0,,,,above,0.9471766848816029
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,97,8201.0,8201.0,,,,below,0.4128718882817244
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,46,8276.0,8288.0,8276.0,8288.0,False,above,0.4978749241044323
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,26,8200.0,8210.0,8200.0,8210.0,False,below,0.3035822707953855
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,EQH,equal,0,8278.0,2852,2859,571,8278.0,8278.0,,,,above,0.5221615057680632
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,15m,EQH,equal,0,8231.0,2584,2595,835,8231.0,8231.0,,,,below,0.04857316332726169
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,current_internal_high,internal,0,8313.0,1005,1010,11,8313.0,8313.0,,,,above,0.9471766848816029
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,current_internal_low,internal,0,8178.0,1010,1015,6,8178.0,8178.0,,,,below,0.692167577413479
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,current_swing_high,swing,0,8375.0,791,841,180,8375.0,8375.0,,,,above,1.700060716454159
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,current_swing_low,swing,0,7944.0,920,970,51,7944.0,7944.0,,,,below,3.533697632058288
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,13,8260.0,8313.0,8260.0,8313.0,False,above,0.3035822707953855
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,214,8312.0,8346.0,8312.0,8346.0,False,above,0.9350333940497875
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,66,8073.0,8100.0,8073.0,8100.0,False,below,1.639344262295082
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,EQH,equal,0,8275.0,730,738,283,8275.0,8275.0,,,,above,0.4857316332726169
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,1h,EQL,equal,0,8156.0,770,785,236,8156.0,8156.0,,,,below,0.9593199757134183
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,current_internal_high,internal,0,8313.0,366,371,0,8313.0,8313.0,,,,above,0.9471766848816029
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,current_internal_low,internal,0,8201.0,356,361,10,8201.0,8201.0,,,,below,0.4128718882817244
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,current_swing_high,swing,0,8375.0,288,338,33,8375.0,8375.0,,,,above,1.700060716454159
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,current_swing_low,swing,0,7535.0,236,286,85,7535.0,7535.0,,,,below,8.500303582270794
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,136,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3193804075591986
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,23,8073.0,8109.0,8073.0,8109.0,False,below,1.530054644808743
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,EQL,equal,0,8340.0,214,227,144,8340.0,8340.0,,,,above,1.2750455373406193
AG:5m:1:-1:10274:10283:1,AG,2025-05-28 22:05:00,4h,EQL,equal,0,8103.0,318,328,43,8103.0,8103.0,,,,below,1.6029143897996356
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,current_internal_high,internal,0,8228.0,10358,10363,11,8228.0,8228.0,,,,below,0.07286859363614283
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,current_internal_low,internal,0,8202.0,10362,10367,7,8202.0,8202.0,,,,below,0.38863249939276173
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,current_swing_high,swing,0,8266.0,10251,10301,73,8266.0,8266.0,,,,above,0.38863249939276173
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,current_swing_low,swing,0,8178.0,10170,10220,154,8178.0,8178.0,,,,below,0.680106873937333
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,91,8235.0,8242.0,8235.0,8242.0,False,above,0.012144765606023804
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,104,8248.0,8259.0,8248.0,8259.0,False,above,0.17002671848433326
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,0,8202.0,8212.0,8202.0,8212.0,False,below,0.2671848433325237
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,EQH,equal,0,8237.0,5714,5723,4651,8237.0,8237.0,,,,above,0.036434296818071414
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,5m,EQL,equal,0,8224.0,9686,9696,678,8224.0,8224.0,,,,below,0.12144765606023804
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,current_internal_high,internal,0,8209.0,3446,3451,6,8209.0,8209.0,,,,below,0.3036191401505951
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,current_internal_low,internal,0,8168.0,3449,3454,3,8168.0,8168.0,,,,below,0.801554529997571
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,current_swing_high,swing,0,8313.0,3375,3425,32,8313.0,8313.0,,,,above,0.9594364828758806
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,current_swing_low,swing,0,8178.0,3390,3440,17,8178.0,8178.0,,,,below,0.680106873937333
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,21,8255.0,8266.0,8255.0,8266.0,False,above,0.2550400777264999
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,73,8276.0,8288.0,8276.0,8288.0,False,above,0.5100801554529998
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,21,8292.0,8303.0,8292.0,8303.0,False,above,0.7043964051493806
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,5,8178.0,8200.0,8178.0,8200.0,False,below,0.41292203060480936
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,EQH,equal,0,8278.0,2852,2859,598,8278.0,8278.0,,,,above,0.5343696866650474
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,15m,EQH,equal,0,8231.0,2584,2595,862,8231.0,8231.0,,,,below,0.036434296818071414
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,current_internal_high,internal,0,8266.0,1017,1022,7,8266.0,8266.0,,,,above,0.38863249939276173
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,current_internal_low,internal,0,8178.0,1010,1015,14,8178.0,8178.0,,,,below,0.680106873937333
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,4,8341.0,8341.0,,,,above,1.299489919844547
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,59,7944.0,7944.0,,,,below,3.5219820257469032
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,21,8260.0,8313.0,8260.0,8313.0,False,above,0.3157639057566189
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,222,8312.0,8346.0,8312.0,8346.0,False,above,0.9472917172698566
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,74,8073.0,8100.0,8073.0,8100.0,False,below,1.6273985912071898
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,EQH,equal,0,8275.0,730,738,291,8275.0,8275.0,,,,above,0.49793538984697594
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,1h,EQL,equal,0,8156.0,770,785,244,8156.0,8156.0,,,,below,0.9472917172698566
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,current_internal_high,internal,0,8313.0,366,371,3,8313.0,8313.0,,,,above,0.9594364828758806
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,current_internal_low,internal,0,8178.0,368,373,1,8178.0,8178.0,,,,below,0.680106873937333
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,36,8375.0,8375.0,,,,above,1.7124119504493562
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,88,7535.0,7535.0,,,,below,8.48919115861064
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,2,8260.0,8313.0,8260.0,8313.0,False,above,0.3157639057566189
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,26,8073.0,8109.0,8073.0,8109.0,False,below,1.5180957007529754
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,EQL,equal,0,8340.0,214,227,147,8340.0,8340.0,,,,above,1.2873451542385232
AG:5m:1:-1:10274:10283:2,AG,2025-05-29 13:35:00,4h,EQL,equal,0,8103.0,318,328,46,8103.0,8103.0,,,,below,1.5909642943891182
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,current_internal_high,internal,0,8232.0,10286,10291,4,8232.0,8232.0,,,,above,0.145985401459854
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,current_internal_low,internal,0,8216.0,10289,10294,1,8216.0,8216.0,,,,below,0.04866180048661801
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,current_swing_high,swing,0,8313.0,10125,10175,120,8313.0,8313.0,,,,above,1.1313868613138687
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,current_swing_low,swing,0,8178.0,10170,10220,75,8178.0,8178.0,,,,below,0.5109489051094891
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,8220.0,10289,10293,2,8216.0,8224.0,8216.0,8224.0,False,overlap,0.0
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,12,8235.0,8242.0,8235.0,8242.0,False,above,0.18248175182481752
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,25,8248.0,8259.0,8248.0,8259.0,False,above,0.34063260340632606
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,8203.0,10202,10213,82,8200.0,8206.0,8200.0,8206.0,False,below,0.17031630170316303
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,EQL,equal,0,8223.0,7346,7360,2935,8223.0,8223.0,,,,above,0.0364963503649635
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,5m,EQL,equal,0,8219.0,9084,9095,1200,8219.0,8219.0,,,,below,0.012165450121654502
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,current_internal_high,internal,0,8266.0,3417,3422,9,8266.0,8266.0,,,,above,0.559610705596107
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,current_internal_low,internal,0,8200.0,3401,3406,25,8200.0,8200.0,,,,below,0.24330900243309003
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,current_swing_high,swing,0,8313.0,3375,3425,6,8313.0,8313.0,,,,above,1.1313868613138687
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,current_swing_low,swing,0,8201.0,3283,3333,98,8201.0,8201.0,,,,below,0.23114355231143555
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,47,8276.0,8288.0,8276.0,8288.0,False,above,0.6812652068126521
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,27,8200.0,8210.0,8200.0,8210.0,False,below,0.12165450121654502
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,EQH,equal,0,8223.0,3393,3398,33,8223.0,8223.0,,,,above,0.0364963503649635
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,15m,EQL,equal,0,8200.0,3394,3404,27,8200.0,8200.0,,,,below,0.24330900243309003
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,current_internal_high,internal,0,8313.0,1005,1010,11,8313.0,8313.0,,,,above,1.1313868613138687
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,current_internal_low,internal,0,8178.0,1010,1015,6,8178.0,8178.0,,,,below,0.5109489051094891
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,current_swing_high,swing,0,8375.0,791,841,180,8375.0,8375.0,,,,above,1.8856447688564477
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,current_swing_low,swing,0,7944.0,920,970,51,7944.0,7944.0,,,,below,3.3576642335766427
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,13,8260.0,8313.0,8260.0,8313.0,False,above,0.48661800486618007
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,214,8312.0,8346.0,8312.0,8346.0,False,above,1.119221411192214
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,66,8073.0,8100.0,8073.0,8100.0,False,below,1.4598540145985401
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,EQH,equal,0,8275.0,730,738,283,8275.0,8275.0,,,,above,0.6690997566909975
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,1h,EQL,equal,0,8156.0,770,785,236,8156.0,8156.0,,,,below,0.7785888077858881
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,current_internal_high,internal,0,8313.0,366,371,0,8313.0,8313.0,,,,above,1.1313868613138687
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,current_internal_low,internal,0,8201.0,356,361,10,8201.0,8201.0,,,,below,0.23114355231143555
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,current_swing_high,swing,0,8375.0,288,338,33,8375.0,8375.0,,,,above,1.8856447688564477
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,current_swing_low,swing,0,7535.0,236,286,85,7535.0,7535.0,,,,below,8.333333333333332
