event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,191,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6717210755459315
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,49,8156.0,8195.0,8156.0,8195.0,False,below,0.02439917042820544
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,77,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,1h,EQH,equal,0,8275.0,730,738,97,8275.0,8275.0,,,,above,0.9515676467000121
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,1h,EQL,equal,0,8156.0,770,785,50,8156.0,8156.0,,,,below,0.5001829937782115
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.1715261681102844
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.41478589727949255
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.076125411736001
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7937169276869587
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.330498677107478
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.15859460778333537
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.8905697206294985
AG:15m:1:1:2778:2783:1,AG,2025-04-30 10:55:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.7445406856166892
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,current_internal_high,internal,0,8193.0,8451,8456,5,8193.0,8193.0,,,,below,0.9550290135396519
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,current_internal_low,internal,0,8172.0,8454,8459,2,8172.0,8172.0,,,,below,1.2088974854932302
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,current_swing_high,swing,0,8295.0,8356,8406,55,8295.0,8295.0,,,,above,0.27804642166344296
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,current_swing_low,swing,0,8182.0,8337,8387,74,8182.0,8182.0,,,,below,1.0880077369439072
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,17,8280.0,8295.0,8280.0,8295.0,False,above,0.09671179883945842
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,334,8324.0,8346.0,8324.0,8346.0,False,above,0.6286266924564796
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,535,8156.0,8177.0,8156.0,8177.0,False,below,1.1484526112185687
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,EQH,equal,0,8273.0,8361,8371,90,8273.0,8273.0,,,,above,0.012088974854932303
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,5m,EQH,equal,0,8269.0,8396,8404,57,8269.0,8269.0,,,,below,0.03626692456479691
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,current_internal_high,internal,0,8245.0,2807,2812,7,8245.0,8245.0,,,,below,0.32640232108317213
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,current_internal_low,internal,0,8205.0,2805,2810,9,8205.0,8205.0,,,,below,0.8099613152804642
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,current_swing_high,swing,0,8375.0,2657,2707,112,8375.0,8375.0,,,,above,1.245164410058027
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,current_swing_low,swing,0,8163.0,2745,2795,24,8163.0,8163.0,,,,below,1.3176982591876207
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,109,8322.0,8346.0,8322.0,8346.0,False,above,0.6044487427466151
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,151,8329.0,8375.0,8329.0,8375.0,False,above,0.6890715667311412
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,11,8261.0,8270.0,8261.0,8270.0,False,below,0.024177949709864605
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,8,8225.0,8245.0,8225.0,8245.0,False,below,0.32640232108317213
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,15m,EQH,equal,0,8231.0,2584,2595,224,8231.0,8231.0,,,,below,0.4956479690522243
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,current_internal_high,internal,0,8295.0,829,834,5,8295.0,8295.0,,,,above,0.27804642166344296
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,current_internal_low,internal,0,8182.0,828,833,6,8182.0,8182.0,,,,below,1.0880077369439072
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,190,8544.0009765625,8544.0009765625,,,,above,3.288212966181093
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,current_swing_low,swing,0,7535.0,648,698,141,7535.0,7535.0,,,,below,8.909574468085106
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,32,8312.0,8346.0,8312.0,8346.0,False,above,0.4835589941972921
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,195,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.7408241847497583
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,53,8156.0,8195.0,8156.0,8195.0,False,below,0.9308510638297872
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,81,8127.0,8136.0,8127.0,8136.0,False,below,1.6441005802707929
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,EQH,equal,0,8275.0,730,738,101,8275.0,8275.0,,,,above,0.03626692456479691
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,1h,EQL,equal,0,8156.0,770,785,54,8156.0,8156.0,,,,below,1.402321083172147
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,current_internal_high,internal,0,8375.0,288,293,12,8375.0,8375.0,,,,above,1.245164410058027
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,current_internal_low,internal,0,8163.0,297,302,3,8163.0,8163.0,,,,below,1.3176982591876207
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,37,8544.0009765625,8544.0009765625,,,,above,3.288212966181093
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,current_swing_low,swing,0,7535.0,236,286,19,7535.0,7535.0,,,,below,8.909574468085106
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,70,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.8617139332990813
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,69,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.393628826916103
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,19,8072.0,8184.0,8072.0,8184.0,False,below,1.0638297872340425
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,41,8055.0,8124.0,8055.0,8124.0,False,below,1.7891682785299807
AG:15m:1:-1:2798:2808:1,AG,2025-05-06 09:10:00,4h,EQL,equal,0,8340.0,214,227,78,8340.0,8340.0,,,,above,0.8220502901353964
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,current_internal_high,internal,0,8193.0,8451,8456,4,8193.0,8193.0,,,,below,0.5824535857298871
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,current_internal_low,internal,0,8172.0,8454,8459,1,8172.0,8172.0,,,,below,0.8372770294867127
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,current_swing_high,swing,0,8295.0,8356,8406,54,8295.0,8295.0,,,,above,0.6552602839461231
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,current_swing_low,swing,0,8182.0,8337,8387,73,8182.0,8182.0,,,,below,0.7159325324596529
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,26,8232.0,8245.0,8232.0,8245.0,False,overlap,0.0
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,EQL,equal,0,8241.0,8384,8391,69,8241.0,8241.0,,,,overlap,0.0
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,8264.5,8368,8377,83,8256.0,8273.0,8256.0,8273.0,False,above,0.18201674554058975
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,8265.5,8401,8405,55,8262.0,8269.0,8262.0,8269.0,False,above,0.25482344375682564
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,16,8280.0,8295.0,8280.0,8295.0,False,above,0.4732435384055333
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,534,8156.0,8177.0,8156.0,8177.0,False,below,0.7766047809731829
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,EQH,equal,0,8254.0,8313,8321,139,8254.0,8254.0,,,,above,0.15774784613517778
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,5m,EQH,equal,0,8239.0,7863,7872,588,8239.0,8239.0,,,,below,0.024268899405411964
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,current_internal_high,internal,0,8245.0,2807,2812,7,8245.0,8245.0,,,,above,0.04853779881082393
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,current_internal_low,internal,0,8205.0,2805,2810,9,8205.0,8205.0,,,,below,0.4368401892974154
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,112,8375.0,8375.0,,,,above,1.6260162601626018
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,current_swing_low,swing,0,8163.0,2745,2795,24,8163.0,8163.0,,,,below,0.9464870768110666
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,8,8225.0,8245.0,8225.0,8245.0,False,overlap,0.0
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,11,8261.0,8270.0,8261.0,8270.0,False,above,0.24268899405411964
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,109,8322.0,8346.0,8322.0,8346.0,False,above,0.9828904259191846
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,73,8163.0,8179.0,8163.0,8179.0,False,below,0.752335881567771
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,224,8231.0,8231.0,,,,below,0.12134449702705982
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,current_internal_high,internal,0,8295.0,829,834,5,8295.0,8295.0,,,,above,0.6552602839461231
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,current_internal_low,internal,0,8182.0,828,833,6,8182.0,8182.0,,,,below,0.7159325324596529
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,190,8544.0009765625,8544.0009765625,,,,above,3.6767501099684505
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,141,7535.0,7535.0,,,,below,8.566921490110424
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,32,8312.0,8346.0,8312.0,8346.0,False,above,0.8615459288921247
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,195,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.123540548022085
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,53,8156.0,8195.0,8156.0,8195.0,False,below,0.5581846863244753
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,81,8127.0,8136.0,8127.0,8136.0,False,below,1.274117218784128
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,EQH,equal,0,8275.0,730,738,101,8275.0,8275.0,,,,above,0.4125712898920034
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,1h,EQL,equal,0,8156.0,770,785,54,8156.0,8156.0,,,,below,1.0314282247300084
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,current_internal_high,internal,0,8375.0,288,293,12,8375.0,8375.0,,,,above,1.6260162601626018
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,current_internal_low,internal,0,8163.0,297,302,3,8163.0,8163.0,,,,below,0.9464870768110666
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,37,8544.0009765625,8544.0009765625,,,,above,3.6767501099684505
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,19,7535.0,7535.0,,,,below,8.566921490110424
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,70,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2448850450491444
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,69,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.778800831968208
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,19,8072.0,8184.0,8072.0,8184.0,False,below,0.691663633054241
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,41,8055.0,8124.0,8055.0,8124.0,False,below,1.4197306152166
AG:15m:1:-1:2807:2811:1,AG,2025-05-06 09:05:00,4h,EQL,equal,0,8340.0,214,227,78,8340.0,8340.0,,,,above,1.2013105205678922
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,current_internal_high,internal,0,8277.0,8518,8523,4,8277.0,8277.0,,,,above,0.4124711876743904
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,current_internal_low,internal,0,8258.0,8513,8518,9,8258.0,8258.0,,,,above,0.18197258279752515
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,current_swing_high,swing,0,8295.0,8356,8406,121,8295.0,8295.0,,,,above,0.6308382870314205
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,current_swing_low,swing,0,8156.0,8460,8510,17,8156.0,8156.0,,,,below,1.055440980225646
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,active_bear_internal_ob,internal,-1,8272.0,8518,8522,5,8267.0,8277.0,8267.0,8277.0,False,above,0.2911561324760403
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,active_bull_internal_ob,internal,1,8229.5,8499,8510,17,8222.0,8237.0,8222.0,8237.0,False,below,0.07278903311901007
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,601,8156.0,8177.0,8156.0,8177.0,False,below,0.8006793643091108
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,695,8143.0,8162.0,8143.0,8162.0,False,below,0.9826519471066361
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,EQH,equal,0,8254.0,8313,8321,206,8254.0,8254.0,,,,above,0.13344656071818511
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,5m,EQL,equal,0,8241.0,8384,8391,136,8241.0,8241.0,,,,below,0.02426301103967002
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,current_internal_high,internal,0,8272.0,2824,2829,12,8272.0,8272.0,,,,above,0.3518136600752153
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,current_internal_low,internal,0,8222.0,2833,2838,3,8222.0,8222.0,,,,below,0.25476161591653523
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,current_swing_high,swing,0,8295.0,2785,2835,6,8295.0,8295.0,,,,above,0.6308382870314205
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,current_swing_low,swing,0,8163.0,2745,2795,46,8163.0,8163.0,,,,below,0.9705204415868008
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,131,8322.0,8346.0,8322.0,8346.0,False,above,0.958388936066966
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,active_bull_internal_ob,internal,1,8229.5,2833,2836,5,8222.0,8237.0,8222.0,8237.0,False,below,0.07278903311901007
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,15m,EQH,equal,0,8231.0,2584,2595,246,8231.0,8231.0,,,,below,0.14557806623802014
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,current_internal_high,internal,0,8295.0,829,834,11,8295.0,8295.0,,,,above,0.6308382870314205
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,current_internal_low,internal,0,8156.0,840,845,0,8156.0,8156.0,,,,below,1.055440980225646
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,current_swing_high,swing,0,8375.0,791,841,4,8375.0,8375.0,,,,above,1.6013587286182216
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,current_swing_low,swing,0,7535.0,648,698,147,7535.0,7535.0,,,,below,8.589105908043187
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,38,8312.0,8346.0,8312.0,8346.0,False,above,0.8370738808686159
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,59,8156.0,8195.0,8156.0,8195.0,False,below,0.5823122649520805
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,87,8127.0,8136.0,8127.0,8136.0,False,below,1.2980710906223463
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,EQH,equal,0,8275.0,730,738,107,8275.0,8275.0,,,,above,0.38820817663472035
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,1h,EQL,equal,0,8156.0,770,785,60,8156.0,8156.0,,,,below,1.055440980225646
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,current_internal_high,internal,0,8295.0,302,307,0,8295.0,8295.0,,,,above,0.6308382870314205
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,current_internal_low,internal,0,8163.0,297,302,5,8163.0,8163.0,,,,below,0.9705204415868008
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,39,8544.0009765625,8544.0009765625,,,,above,3.6515950086436972
