event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,4,12454.0009765625,12454.0009765625,,,,below,0.1523290187798599
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,current_internal_low,internal,0,12322.0009765625,7612,7617,11,12322.0009765625,12322.0009765625,,,,below,1.2106148334609919
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,324,11534.0009765625,11534.0009765625,,,,below,7.528260454436234
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,230,11105.0009765625,11105.0009765625,,,,below,10.967689352149913
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,21,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,0.8979394791233848
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,active_bull_internal_ob,internal,1,12341.0009765625,7624,7628,0,12307.0009765625,12375.0009765625,12307.0009765625,12375.0009765625,False,below,0.7856970442329617
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,15m,EQH,equal,0,11982.0009765625,6828,6836,792,11982.0009765625,11982.0009765625,,,,below,3.9365025379426952
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,3,12638.0009765625,12638.0009765625,,,,above,1.3228572683514148
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,21,11820.0009765625,11820.0009765625,,,,below,5.235307855960449
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,60,11534.0009765625,11534.0009765625,,,,below,7.528260454436234
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,32,11105.0009765625,11105.0009765625,,,,below,10.967689352149913
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,22,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.577887880173685
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,196,11978.0009765625,11978.0009765625,,,,below,3.968571805054245
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,7.528260454436234
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,10.967689352149913
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,below,0.8738875287897228
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,11.79347298027231
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.540606965685962
AG:5m:1:-1:22814:22823:1,AG,2025-11-14 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,22.07167308952391
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,current_internal_high,internal,0,12493.0009765625,22888,22893,1,12493.0009765625,12493.0009765625,,,,below,0.024007680582186254
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,current_internal_low,internal,0,12307.0009765625,22874,22879,15,12307.0009765625,12307.0009765625,,,,below,1.512483876677734
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,57,12638.0009765625,12638.0009765625,,,,above,1.136363547556816
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,232,11820.0009765625,11820.0009765625,,,,below,5.409730691185969
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,91,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,0.6241996951368426
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,active_bull_internal_ob,internal,1,12460.5009765625,22891,22894,0,12442.0009765625,12479.0009765625,12442.0009765625,12479.0009765625,False,below,0.13604352329905545
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,active_bull_internal_ob,internal,1,12319.5009765625,22874,22884,10,12307.0009765625,12332.0009765625,12307.0009765625,12332.0009765625,False,below,1.312419871826182
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,5m,EQH,equal,0,12487.0009765625,22740,22752,142,12487.0009765625,12487.0009765625,,,,below,0.07202304174655876
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,6,12454.0009765625,12454.0009765625,,,,below,0.33610752815060757
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,1,12307.0009765625,12307.0009765625,,,,below,1.512483876677734
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,326,11534.0009765625,11534.0009765625,,,,below,7.698462906687725
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,232,11105.0009765625,11105.0009765625,,,,below,11.13156122994036
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,23,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,0.7122278572715256
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,active_bull_internal_ob,internal,1,12341.0009765625,7624,7628,2,12307.0009765625,12375.0009765625,12307.0009765625,12375.0009765625,False,below,0.9683097834815123
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,15m,EQH,equal,0,11982.0009765625,6828,6836,794,11982.0009765625,11982.0009765625,,,,below,4.1133159397479115
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,4,12638.0009765625,12638.0009765625,,,,above,1.136363547556816
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,22,11820.0009765625,11820.0009765625,,,,below,5.409730691185969
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,61,11534.0009765625,11534.0009765625,,,,below,7.698462906687725
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,33,11105.0009765625,11105.0009765625,,,,below,11.13156122994036
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,23,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.753520755272878
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,197,11978.0009765625,11978.0009765625,,,,below,4.14532618052416
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,7.698462906687725
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,11.13156122994036
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,below,1.0563379456161952
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,11.955824929928754
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.70710551539731
AG:5m:1:-1:22814:22823:2,AG,2025-11-14 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,22.215107098716345
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,current_internal_high,internal,0,12428.0009765625,22828,22833,8,12428.0009765625,12428.0009765625,,,,above,0.21772435992085756
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,current_internal_low,internal,0,12322.0009765625,22836,22841,0,12322.0009765625,12322.0009765625,,,,below,0.6370453493980648
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,4,12638.0009765625,12638.0009765625,,,,above,1.9111360481941941
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,179,11820.0009765625,11820.0009765625,,,,below,4.685105670889564
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,active_bear_internal_ob,internal,-1,12413.5009765625,22828,22837,4,12399.0009765625,12428.0009765625,12399.0009765625,12428.0009765625,False,overlap,0.0
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,active_bear_internal_ob,internal,-1,12493.0009765625,22814,22823,18,12484.0009765625,12502.0009765625,12484.0009765625,12502.0009765625,False,above,0.6693008101270808
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,38,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.3950486765299392
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,107,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.6531730797625727
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,136,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.661075510143815
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,EQH,equal,0,12487.0009765625,22740,22752,89,12487.0009765625,12487.0009765625,,,,above,0.6934924056738426
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2293,12184.0009765625,12184.0009765625,,,,below,1.7498587445491147
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,13,12638.0009765625,12638.0009765625,,,,above,1.9111360481941941
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,15m,current_internal_low,internal,0,12367.0009765625,7587,7592,21,12367.0009765625,12367.0009765625,,,,below,0.27417141619663543
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,309,11534.0009765625,11534.0009765625,,,,below,6.991371113014204
AG:5m:1:-1:22828:22837:1,AG,2025-11-14 00:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,215,11105.0009765625,11105.0009765625,,,,below,10.450769276201163
