event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,4012,17150.0,17150.0,,,,above,1.1143210895583986
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,15m,EQH,equal,0,16888.0,12752,12760,1856,16888.0,16888.0,,,,below,0.43039915099345555
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,current_internal_high,internal,0,16976.0,4340,4345,5,16976.0,16976.0,,,,above,0.08843818171098403
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,0,16481.001953125,16481.001953125,,,,below,2.830010299363245
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,76,16339.0009765625,16339.0009765625,,,,below,3.6672308439213492
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,23,15322.0009765625,15322.0009765625,,,,below,9.663339563926066
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,31,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,544,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,524,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,642,18007.0,18220.0,18007.0,18220.0,False,above,6.1670892046459524
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,639,18323.0,18587.0,18323.0,18587.0,False,above,8.030186899357348
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,2,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,1.774647997612169
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,EQH,equal,0,16976.0,4330,4343,7,16976.0,16976.0,,,,above,0.08843818171098403
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,612,16564.001953125,16564.001953125,,,,below,2.3406523605624665
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,2,16989.0,16989.0,,,,above,0.16508460586050352
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,0,16450.001953125,16450.001953125,,,,below,3.0127825415659455
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,105,15420.0009765625,15420.0009765625,,,,below,9.085543443414304
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,69,13309.0009765625,13309.0009765625,,,,below,21.53174354954012
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,197,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,238,18350.0,18540.0,18350.0,18540.0,False,above,8.189375626437121
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,257,18906.0,19287.0,18906.0,19287.0,False,above,11.467484228524262
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,23,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.991209382922587
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,392,17266.0,17266.0,,,,above,1.798243028123342
AG:1h:0:-1:3805:3826:11,AG,2026-08-28 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,28,16314.0009765625,16314.0009765625,,,,below,3.8146278134396554
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,current_internal_high,internal,0,16922.0,43887,43892,1,16922.0,16922.0,,,,below,1.0929919925185576
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,current_internal_low,internal,0,16742.001953125,43881,43886,7,16742.001953125,16742.001953125,,,,below,2.145058430504413
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,current_swing_high,swing,0,16976.0,43751,43801,92,16976.0,16976.0,,,,below,0.7773686363902039
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,49,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5532,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5531,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,6480,17443.0,17543.0,17443.0,17543.0,False,above,1.9521889064235198
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,active_bull_internal_ob,internal,1,16887.5,43887,43893,0,16853.0,16922.0,16853.0,16922.0,False,below,1.0929919925185576
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,EQH,equal,0,17427.0,32133,32138,11755,17427.0,17427.0,,,,above,1.8586708749780818
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,5m,EQH,equal,0,16940.0,25964,25975,17918,16940.0,16940.0,,,,below,0.9877842071424398
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,current_internal_high,internal,0,17030.0,14611,14616,14,17030.0,17030.0,,,,below,0.46174528026185047
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,5,16684.001953125,16684.001953125,,,,below,2.484061294494126
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,current_swing_high,swing,0,16989.0,14548,14598,32,16989.0,16989.0,,,,below,0.7013852358407856
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,14,16450.001953125,16450.001953125,,,,below,3.851762504383658
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2174,17953.0,17989.0,17953.0,17989.0,False,above,4.933076158746858
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,EQL,equal,0,17150.0,10596,10604,4026,17150.0,17150.0,,,,above,0.23963995557893508
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,15m,EQH,equal,0,16888.0,12752,12760,1870,16888.0,16888.0,,,,below,1.2917178093401134
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,current_internal_high,internal,0,16976.0,4340,4345,9,16976.0,16976.0,,,,below,0.7773686363902039
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,4,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,80,16339.0009765625,16339.0009765625,,,,below,4.500549555424046
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,27,15322.0009765625,15322.0009765625,,,,below,10.444789429174703
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,548,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,528,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,646,18007.0,18220.0,18007.0,18220.0,False,above,5.248699514875212
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,643,18323.0,18587.0,18323.0,18587.0,False,above,7.095680635922613
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,660,18350.0,18540.0,18350.0,18540.0,False,above,7.253492313986791
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,35,16804.0,17072.0,16804.0,17072.0,False,below,0.21626044771757552
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,6,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,2.6243383416622827
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,EQL,equal,0,17678.0,3231,3238,1116,17678.0,17678.0,,,,above,3.3257349932783917
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,1h,EQH,equal,0,16976.0,4330,4343,11,16976.0,16976.0,,,,below,0.7773686363902039
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,current_internal_high,internal,0,16989.0,1576,1581,3,16989.0,16989.0,,,,below,0.7013852358407856
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,1,16450.001953125,16450.001953125,,,,below,3.851762504383658
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,106,15420.0009765625,15420.0009765625,,,,below,9.871991486571394
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,70,13309.0009765625,13309.0009765625,,,,below,22.21052676040388
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,198,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,239,18350.0,18540.0,18350.0,18540.0,False,above,7.253492313986791
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,258,18906.0,19287.0,18906.0,19287.0,False,above,10.503243906715763
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,453,21579.0,22361.0,21579.0,22361.0,False,above,26.126600035069263
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,24,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.778473455125958
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,393,17266.0,17266.0,,,,above,0.9176456835583611
AG:1h:0:-1:3805:3826:12,AG,2026-08-28 14:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,29,16314.0009765625,16314.0009765625,,,,below,4.6466714795575434
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,current_internal_high,internal,0,14190.0009765625,39061,39066,12,14190.0009765625,14190.0009765625,,,,above,2.2628998119153145
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,current_internal_low,internal,0,14082.0009765625,39069,39074,4,14082.0009765625,14082.0009765625,,,,above,1.4845775836132316
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,106,14463.0009765625,14463.0009765625,,,,above,4.230325444567802
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,1,13974.0009765625,13974.0009765625,,,,above,0.706255355311149
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,active_bear_swing_ob,swing,-1,14157.5009765625,39061,39078,0,14125.0009765625,14190.0009765625,14125.0009765625,14190.0009765625,False,above,1.7944651374742462
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,185,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.1242432186585638
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,166,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,1.93139219615702
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14394,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,2.334966684906248
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,35,14027.0009765625,14027.0009765625,,,,above,1.088209782163097
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14441,13720.0009765625,13720.0009765625,,,,below,1.1242432186585638
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,current_internal_high,internal,0,14190.0009765625,13020,13025,0,14190.0009765625,14190.0009765625,,,,above,2.2628998119153145
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,current_internal_low,internal,0,14026.0009765625,13012,13017,8,14026.0009765625,14026.0009765625,,,,above,1.0810030948640037
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,1,14463.0009765625,14463.0009765625,,,,above,4.230325444567802
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,17,13514.0009765625,13514.0009765625,,,,below,2.6088208022717954
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,115,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.817814733945503
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,55,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.6431247041932857
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4749,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.1620061897280074
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,45,14460.0009765625,14460.0009765625,,,,above,4.208705382670521
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4788,13625.0009765625,13625.0009765625,,,,below,1.8088785120724329
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,10,14463.0009765625,14463.0009765625,,,,above,4.230325444567802
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,15,13514.0009765625,13514.0009765625,,,,below,2.6088208022717954
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,22,17210.0,17210.0,,,,above,24.027088417396687
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,74,15107.0009765625,15107.0009765625,,,,above,8.871432065183923
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,14,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,56,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.098009891600586
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1436,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.7763041447249193
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1479,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,3.8988178288095066
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,139,16564.001953125,16564.001953125,,,,above,19.37158249774351
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1804,11978.0009765625,11978.0009765625,,,,below,13.678292493679193
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,0,14463.0009765625,14463.0009765625,,,,above,4.230325444567802
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,2,13514.0009765625,13514.0009765625,,,,below,2.6088208022717954
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,76,22051.0,22051.0,,,,above,58.91466163230763
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,206,15076.0009765625,15076.0009765625,,,,above,8.64802475891203
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,25,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.744600702722387
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,523,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.760161235552756
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,551,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.054769767806025
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,220,17266.0,17266.0,,,,above,24.430662906145916
AG:1h:1:1:3857:3863:1,AG,2026-06-30 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,744,9720.0009765625,9720.0009765625,,,,below,29.950992415031997
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,current_internal_high,internal,0,14166.0009765625,39076,39081,5,14166.0009765625,14166.0009765625,,,,above,1.4974563686781017
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,current_internal_low,internal,0,13738.0009765625,39079,39084,2,13738.0009765625,13738.0009765625,,,,below,1.5691049987583936
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,114,14463.0009765625,14463.0009765625,,,,above,3.625420682062772
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,9,13974.0009765625,13974.0009765625,,,,above,0.12180267113649632
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,active_bear_swing_ob,swing,-1,14157.5009765625,39061,39078,8,14125.0009765625,14190.0009765625,14125.0009765625,14190.0009765625,False,above,1.2036969853489046
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,active_bear_internal_ob,internal,-1,14151.5009765625,39076,39078,8,14137.0009765625,14166.0009765625,14137.0009765625,14166.0009765625,False,above,1.289675341445255
