event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5188:5196:2,AG,2025-03-19 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,1,7804.0,7804.0,,,,below,6.246996636232581
AG:5m:1:1:5188:5196:2,AG,2025-03-19 21:35:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,1,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:5m:1:1:5188:5196:2,AG,2025-03-19 21:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,21,7914.0,7995.0,7914.0,7995.0,False,below,3.952426717924075
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,current_internal_high,internal,0,8385.0,5260,5265,24,8385.0,8385.0,,,,below,0.3091305854672052
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,current_internal_low,internal,0,8360.0,5267,5272,17,8360.0,8360.0,,,,below,0.6063603690525743
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,43,8442.0009765625,8442.0009765625,,,,above,0.3685649316458577
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,current_swing_low,swing,0,8357.0,5218,5268,21,8357.0,8357.0,,,,below,0.6420279430828185
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,active_bull_internal_ob,internal,1,8365.5,5267,5279,10,8360.0,8371.0,8360.0,8371.0,False,below,0.47557926427501185
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,5m,EQH,equal,0,8378.0,5219,5228,61,8378.0,8378.0,,,,below,0.39235492487110846
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,15m,current_internal_high,internal,0,8399.0009765625,1749,1754,8,8399.0009765625,8399.0009765625,,,,below,0.14267029612097717
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,15m,current_internal_low,internal,0,8360.0,1755,1760,2,8360.0,8360.0,,,,below,0.6063603690525743
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,15m,current_swing_high,swing,0,8385.0,1657,1707,55,8385.0,8385.0,,,,below,0.3091305854672052
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,15m,current_swing_low,swing,0,8251.0,1697,1747,15,8251.0,8251.0,,,,below,1.9022822254847835
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,150,8139.0,8139.0,,,,below,3.2338716559472367
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,3,8442.0009765625,8442.0009765625,,,,above,0.3685649316458577
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,current_internal_low,internal,0,8357.0,517,522,2,8357.0,8357.0,,,,below,0.6420279430828185
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,156,8185.0,8185.0,,,,below,2.686968854150158
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,current_swing_low,swing,0,7804.0,386,436,88,7804.0,7804.0,,,,below,7.216750755991183
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,12,8251.0,8306.0,8251.0,8306.0,False,below,1.2483767015969716
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,1h,EQL,equal,0,8285.0,487,498,26,8285.0,8285.0,,,,below,1.4980497198086815
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,4h,current_internal_high,internal,0,8385.0,179,184,6,8385.0,8385.0,,,,below,0.3091305854672052
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,4h,current_internal_low,internal,0,8251.0,184,189,1,8251.0,8251.0,,,,below,1.9022822254847835
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,40,8285.0,8285.0,,,,below,1.4980497198086815
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,0,7804.0,7804.0,,,,below,7.216750755991183
AG:5m:1:-1:5206:5210:1,AG,2025-03-19 13:35:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,0,8251.0,8331.0,8251.0,8331.0,False,below,0.9511469180116024
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,current_internal_high,internal,0,8396.0009765625,5238,5243,7,8396.0009765625,8396.0009765625,,,,above,0.21486006878133207
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,current_internal_low,internal,0,8365.0,5230,5235,15,8365.0,8365.0,,,,below,0.15516829792313203
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,4,8442.0009765625,8442.0009765625,,,,above,0.7639171229708761
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,current_swing_low,swing,0,8251.0,5091,5141,109,8251.0,8251.0,,,,below,1.5158749104798281
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,EQH,equal,0,8378.0,5219,5228,22,8378.0,8378.0,,,,overlap,0.0
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,active_bear_internal_ob,internal,-1,8404.5009765625,5206,5210,40,8401.0009765625,8408.0009765625,8401.0009765625,8408.0009765625,False,above,0.274540183367152
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,active_bull_internal_ob,internal,1,8369.0,5230,5233,17,8365.0,8373.0,8365.0,8373.0,False,below,0.05968011458582001
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,80,8329.0,8343.0,8329.0,8343.0,False,below,0.41776080210074
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,5m,EQH,equal,0,8352.0,4946,4956,294,8352.0,8352.0,,,,below,0.31033659584626405
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,current_internal_high,internal,0,8442.0009765625,1732,1737,12,8442.0009765625,8442.0009765625,,,,above,0.7639171229708761
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,current_internal_low,internal,0,8357.0,1739,1744,5,8357.0,8357.0,,,,below,0.250656481260444
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,current_swing_high,swing,0,8385.0,1657,1707,42,8385.0,8385.0,,,,above,0.083552160420148
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,current_swing_low,swing,0,8251.0,1697,1747,2,8251.0,8251.0,,,,below,1.5158749104798281
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,active_bull_internal_ob,internal,1,8337.0,1729,1732,17,8331.0,8343.0,8331.0,8343.0,False,below,0.41776080210074
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,37,8296.0,8308.0,8296.0,8308.0,False,below,0.83552160420148
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,15m,EQL,equal,0,8139.0,1604,1612,137,8139.0,8139.0,,,,below,2.8527094772021964
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,current_internal_high,internal,0,8346.0,500,505,14,8346.0,8346.0,,,,below,0.381952733349248
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,current_internal_low,internal,0,8251.0,505,510,9,8251.0,8251.0,,,,below,1.5158749104798281
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,current_swing_high,swing,0,8185.0,318,368,151,8185.0,8185.0,,,,below,2.303652423012652
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,current_swing_low,swing,0,7804.0,386,436,83,7804.0,7804.0,,,,below,6.851277154452136
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,7,8251.0,8306.0,8251.0,8306.0,False,below,0.8593936500358081
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,1h,EQL,equal,0,8285.0,487,498,21,8285.0,8285.0,,,,below,1.110050131296252
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,4h,current_internal_high,internal,0,8385.0,179,184,4,8385.0,8385.0,,,,above,0.083552160420148
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,4h,current_internal_low,internal,0,7914.0,166,171,17,7914.0,7914.0,,,,below,5.538314633564097
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,4h,current_swing_high,swing,0,8285.0,100,150,38,8285.0,8285.0,,,,below,1.110050131296252
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,4h,current_swing_low,swing,0,7505.0,0,50,138,7505.0,7505.0,,,,below,10.420148006684173
AG:5m:1:1:5230:5233:1,AG,2025-03-19 01:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,18,7914.0,7995.0,7914.0,7995.0,False,below,4.571496777273812
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,current_internal_high,internal,0,8382.0,5251,5256,6,8382.0,8382.0,,,,above,0.19125029882859193
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,current_internal_low,internal,0,8374.0,5254,5259,3,8374.0,8374.0,,,,above,0.09562514941429597
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,16,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,current_swing_low,swing,0,8251.0,5091,5141,121,8251.0,8251.0,,,,below,1.3746115228305045
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,active_bear_internal_ob,internal,-1,8382.5,5260,5262,0,8380.0,8385.0,8380.0,8385.0,False,above,0.16734401147501793
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,92,8329.0,8343.0,8329.0,8343.0,False,below,0.2749223045661009
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,8335.5,5188,5196,66,8331.0,8340.0,8331.0,8340.0,False,below,0.3107817355964619
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,127,8297.0,8303.0,8297.0,8303.0,False,below,0.7530480516375807
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,EQH,equal,0,8378.0,5219,5228,34,8378.0,8378.0,,,,above,0.14343772412144393
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,306,8352.0,8352.0,,,,below,0.16734401147501793
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,current_internal_high,internal,0,8442.0009765625,1732,1737,16,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,current_internal_low,internal,0,8357.0,1739,1744,9,8357.0,8357.0,,,,below,0.10757829309108295
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,46,8385.0,8385.0,,,,above,0.22710972985895292
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,6,8251.0,8251.0,,,,below,1.3746115228305045
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,8337.0,1729,1732,21,8331.0,8343.0,8331.0,8343.0,False,below,0.2749223045661009
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,41,8296.0,8308.0,8296.0,8308.0,False,below,0.6932823332536457
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,141,8139.0,8139.0,,,,below,2.713363614630648
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,0,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,current_internal_low,internal,0,8251.0,505,510,11,8251.0,8251.0,,,,below,1.3746115228305045
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,153,8185.0,8185.0,,,,below,2.163519005498446
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,85,7804.0,7804.0,,,,below,6.717666746354291
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,9,8251.0,8306.0,8251.0,8306.0,False,below,0.7171886206072198
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,1h,EQL,equal,0,8285.0,487,498,23,8285.0,8285.0,,,,below,0.9682046378197466
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,4h,current_internal_high,internal,0,8385.0,179,184,5,8385.0,8385.0,,,,above,0.22710972985895292
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,4h,current_internal_low,internal,0,8251.0,184,189,0,8251.0,8251.0,,,,below,1.3746115228305045
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,39,8285.0,8285.0,,,,below,0.9682046378197466
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,139,7505.0,7505.0,,,,below,10.291656705713603
AG:5m:1:1:5230:5233:2,AG,2025-03-19 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,19,7914.0,7995.0,7914.0,7995.0,False,below,4.434616304087975
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,current_internal_high,internal,0,8385.0,5260,5265,9,8385.0,8385.0,,,,above,0.083552160420148
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,current_internal_low,internal,0,8360.0,5267,5272,2,8360.0,8360.0,,,,below,0.21484841250895204
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,28,8442.0009765625,8442.0009765625,,,,above,0.7639171229708761
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,current_swing_low,swing,0,8357.0,5218,5268,6,8357.0,8357.0,,,,below,0.250656481260444
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,EQH,equal,0,8378.0,5219,5228,46,8378.0,8378.0,,,,overlap,0.0
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,active_bear_internal_ob,internal,-1,8382.5,5260,5262,12,8380.0,8385.0,8380.0,8385.0,False,above,0.023872045834328
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,active_bear_internal_ob,internal,-1,8404.5009765625,5206,5210,64,8401.0009765625,8408.0009765625,8401.0009765625,8408.0009765625,False,above,0.274540183367152
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,104,8329.0,8343.0,8329.0,8343.0,False,below,0.41776080210074
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,5m,EQH,equal,0,8352.0,4946,4956,318,8352.0,8352.0,,,,below,0.31033659584626405
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,current_internal_high,internal,0,8399.0009765625,1749,1754,3,8399.0009765625,8399.0009765625,,,,above,0.250668137532824
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,current_internal_low,internal,0,8357.0,1739,1744,13,8357.0,8357.0,,,,below,0.250656481260444
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,50,8385.0,8385.0,,,,above,0.083552160420148
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,10,8251.0,8251.0,,,,below,1.5158749104798281
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,active_bull_internal_ob,internal,1,8337.0,1729,1732,25,8331.0,8343.0,8331.0,8343.0,False,below,0.41776080210074
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,45,8296.0,8308.0,8296.0,8308.0,False,below,0.83552160420148
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,15m,EQL,equal,0,8139.0,1604,1612,145,8139.0,8139.0,,,,below,2.8527094772021964
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,1,8442.0009765625,8442.0009765625,,,,above,0.7639171229708761
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,current_internal_low,internal,0,8357.0,517,522,0,8357.0,8357.0,,,,below,0.250656481260444
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,current_swing_high,swing,0,8185.0,318,368,154,8185.0,8185.0,,,,below,2.303652423012652
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,current_swing_low,swing,0,7804.0,386,436,86,7804.0,7804.0,,,,below,6.851277154452136
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,10,8251.0,8306.0,8251.0,8306.0,False,below,0.8593936500358081
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,1h,EQL,equal,0,8285.0,487,498,24,8285.0,8285.0,,,,below,1.110050131296252
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,4h,current_internal_high,internal,0,8385.0,179,184,5,8385.0,8385.0,,,,above,0.083552160420148
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,4h,current_internal_low,internal,0,8251.0,184,189,0,8251.0,8251.0,,,,below,1.5158749104798281
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,4h,current_swing_high,swing,0,8285.0,100,150,39,8285.0,8285.0,,,,below,1.110050131296252
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,4h,current_swing_low,swing,0,7505.0,0,50,139,7505.0,7505.0,,,,below,10.420148006684173
AG:5m:1:-1:5260:5262:1,AG,2025-03-19 10:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,19,7914.0,7995.0,7914.0,7995.0,False,below,4.571496777273812
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,current_internal_high,internal,0,8431.0009765625,5290,5295,12,8431.0009765625,8431.0009765625,,,,above,0.7890134675732217
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,current_internal_low,internal,0,8379.0,5299,5304,3,8379.0,8379.0,,,,above,0.16736401673640167
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,61,8442.0009765625,8442.0009765625,,,,above,0.9205137664375372
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,current_swing_low,swing,0,8357.0,5218,5268,39,8357.0,8357.0,,,,below,0.09563658099222953
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,1,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.22713687985654513
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,137,8329.0,8343.0,8329.0,8343.0,False,below,0.2630005977286312
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,8335.5,5188,5196,111,8331.0,8340.0,8331.0,8340.0,False,below,0.2988643156007173
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,EQH,equal,0,8378.0,5219,5228,79,8378.0,8378.0,,,,above,0.15540944411237298
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,5m,EQH,equal,0,8352.0,4946,4956,351,8352.0,8352.0,,,,below,0.15540944411237298
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,current_internal_high,internal,0,8431.0009765625,1763,1768,0,8431.0009765625,8431.0009765625,,,,above,0.7890134675732217
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,current_internal_low,internal,0,8360.0,1755,1760,8,8360.0,8360.0,,,,below,0.059772863120143446
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,61,8385.0,8385.0,,,,above,0.23909145248057379
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,21,8251.0,8251.0,,,,below,1.3628212791392706
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8365.5,1755,1763,5,8360.0,8371.0,8360.0,8371.0,False,overlap,0.0
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8337.0,1729,1732,36,8331.0,8343.0,8331.0,8343.0,False,below,0.2630005977286312
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,56,8296.0,8308.0,8296.0,8308.0,False,below,0.6814106395696353
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,156,8139.0,8139.0,,,,below,2.701733413030484
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,5,8442.0009765625,8442.0009765625,,,,above,0.9205137664375372
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,current_internal_low,internal,0,8357.0,517,522,4,8357.0,8357.0,,,,below,0.09563658099222953
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,158,8185.0,8185.0,,,,below,2.1518230723251643
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,90,7804.0,7804.0,,,,below,6.706515242080095
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,14,8251.0,8306.0,8251.0,8306.0,False,below,0.7053197848176928
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,1h,EQL,equal,0,8360.0,517,525,1,8360.0,8360.0,,,,below,0.059772863120143446
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,4h,current_internal_high,internal,0,8385.0,179,184,7,8385.0,8385.0,,,,above,0.23909145248057379
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,4h,current_internal_low,internal,0,8251.0,184,189,2,8251.0,8251.0,,,,below,1.3628212791392706
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,41,8285.0,8285.0,,,,below,0.9563658099222951
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,1,7804.0,7804.0,,,,below,6.706515242080095
AG:5m:1:1:5267:5279:1,AG,2025-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,1,8251.0,8331.0,8251.0,8331.0,False,below,0.4064554692169755
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,current_internal_high,internal,0,8331.0,5360,5365,8,8331.0,8331.0,,,,below,0.5134941485550514
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,current_internal_low,internal,0,8315.0,5366,5371,2,8315.0,8315.0,,,,below,0.7045617387150704
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,33,8431.0009765625,8431.0009765625,,,,above,0.6806899517852878
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,current_swing_low,swing,0,8305.0,5323,5373,0,8305.0,8305.0,,,,below,0.8239789825650825
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,67,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.11941724385001193
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,active_bear_swing_ob,swing,-1,8408.5009765625,5291,5311,62,8400.0009765625,8417.0009765625,8400.0009765625,8417.0009765625,False,above,0.3104964958502508
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,active_bull_internal_ob,internal,1,8317.5,5366,5368,5,8315.0,8320.0,8315.0,8320.0,False,below,0.6448531167900645
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,EQH,equal,0,8378.0,5219,5228,145,8378.0,8378.0,,,,above,0.04776689754000478
