event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,105,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.078628431991039
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,105,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.084939110591987
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,135,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.5625102800975235
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,257,11978.0009765625,11978.0009765625,,,,above,2.149070262774908
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,219,11281.0009765625,11281.0009765625,,,,below,3.794985186249342
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,2,12306.0009765625,12306.0009765625,,,,above,4.946272827021614
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,7,11696.0009765625,11696.0009765625,,,,below,0.2558416979493938
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,52,12364.0009765625,12364.0009765625,,,,above,5.440900109723775
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,22,11002.0009765625,11002.0009765625,,,,below,6.174312977178704
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,0,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,3.6073679410864528
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,37,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.7779290730527153
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,116,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.202114524971008
AG:5m:1:1:23472:23475:2,AG,2025-11-21 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,180,9720.0009765625,9720.0009765625,,,,below,17.10728153621613
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,current_internal_high,internal,0,11862.0009765625,23573,23578,2,11862.0009765625,11862.0009765625,,,,below,0.3695615352847357
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,current_internal_low,internal,0,11828.0009765625,23571,23576,4,11828.0009765625,11828.0009765625,,,,below,0.6551318125502132
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,13,11977.0009765625,11977.0009765625,,,,above,0.5963379319367327
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,75,11661.0009765625,11661.0009765625,,,,below,2.057785821471824
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,active_bear_internal_ob,internal,-1,11910.5009765625,23523,23535,45,11896.0009765625,11925.0009765625,11896.0009765625,11925.0009765625,False,overlap,0.0
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,156,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.5711405545309552
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,181,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.5790356507620524
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,active_bull_internal_ob,internal,1,11808.0009765625,23579,23580,0,11800.0009765625,11816.0009765625,11800.0009765625,11816.0009765625,False,below,0.755921322173323
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2728,11922.0009765625,11922.0009765625,,,,above,0.13438601283081297
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,5m,EQL,equal,0,11905.0009765625,23407,23417,163,11905.0009765625,11905.0009765625,,,,below,0.00839912580192581
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,current_internal_high,internal,0,11877.0009765625,7850,7855,4,11877.0009765625,11877.0009765625,,,,below,0.2435746482558485
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,current_internal_low,internal,0,11804.0009765625,7851,7856,3,11804.0009765625,11804.0009765625,,,,below,0.8567108317964327
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,51,12306.0009765625,12306.0009765625,,,,above,3.3596503207703243
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,98,11696.0009765625,11696.0009765625,,,,below,1.7638164184044205
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,51,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.41155716429436473
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,58,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.3102636251004265
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,97,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.8641018984567017
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,active_bull_internal_ob,internal,1,11728.5009765625,7830,7837,22,11702.0009765625,11755.0009765625,11702.0009765625,11755.0009765625,False,below,1.2682679960907974
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1016,11910.0009765625,11910.0009765625,,,,above,0.03359650320770324
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,15m,EQL,equal,0,11705.0009765625,7830,7836,23,11705.0009765625,11705.0009765625,,,,below,1.6882242861870882
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,1,11977.0009765625,11977.0009765625,,,,above,0.5963379319367327
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,current_internal_low,internal,0,11661.0009765625,2327,2332,7,11661.0009765625,11661.0009765625,,,,below,2.057785821471824
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,28,12638.0009765625,12638.0009765625,,,,above,6.1481600870096935
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,102,11105.0009765625,11105.0009765625,,,,below,6.727699767342575
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,15,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,1.5286408959504976
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,114,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.543927058841864
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,114,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.53502390346911
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,266,11978.0009765625,11978.0009765625,,,,above,0.6047370577386584
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,228,11281.0009765625,11281.0009765625,,,,below,5.249453626203632
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,6,12306.0009765625,12306.0009765625,,,,above,3.3596503207703243
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,11,11696.0009765625,11696.0009765625,,,,below,1.7638164184044205
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,56,12364.0009765625,12364.0009765625,,,,above,3.8467996172820214
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,26,11002.0009765625,11002.0009765625,,,,below,7.592809724940934
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,4,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,2.0409875698679723
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,41,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.23265537459978
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,120,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.635309383521391
AG:5m:1:-1:23523:23535:1,AG,2025-11-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,184,9720.0009765625,9720.0009765625,,,,below,18.36048900300982
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,current_internal_high,internal,0,11862.0009765625,23573,23578,5,11862.0009765625,11862.0009765625,,,,below,0.30257183598249215
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,current_internal_low,internal,0,11828.0009765625,23571,23576,7,11828.0009765625,11828.0009765625,,,,below,0.5883341255215124
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,16,11977.0009765625,11977.0009765625,,,,above,0.6639770845171356
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,78,11661.0009765625,11661.0009765625,,,,below,1.9919312535514064
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,active_bear_internal_ob,internal,-1,11910.5009765625,23523,23535,48,11896.0009765625,11925.0009765625,11896.0009765625,11925.0009765625,False,overlap,0.0
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,159,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.6387627648519278
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,184,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.6473355514602348
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,active_bull_internal_ob,internal,1,11808.0009765625,23579,23580,3,11800.0009765625,11816.0009765625,11800.0009765625,11816.0009765625,False,below,0.6891914041823431
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,EQH,equal,0,11901.0009765625,20440,20457,3126,11901.0009765625,11901.0009765625,,,,above,0.025214319665207676
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,5m,EQL,equal,0,11893.0009765625,20495,20509,3074,11893.0009765625,11893.0009765625,,,,below,0.04202386610867947
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,current_internal_high,internal,0,11877.0009765625,7850,7855,5,11877.0009765625,11877.0009765625,,,,below,0.17650023765645376
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,current_internal_low,internal,0,11804.0009765625,7851,7856,4,11804.0009765625,11804.0009765625,,,,below,0.790048682843174
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,52,12306.0009765625,12306.0009765625,,,,above,3.429147474468244
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,99,11696.0009765625,11696.0009765625,,,,below,1.6977641907906502
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,52,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.4790720736389459
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,59,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.3783828083646863
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,98,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.9332658543858265
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,active_bull_internal_ob,internal,1,11816.5009765625,7859,7860,0,11800.0009765625,11833.0009765625,11800.0009765625,11833.0009765625,False,below,0.546310259412833
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1017,11910.0009765625,11910.0009765625,,,,above,0.1008572786608307
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,15m,EQL,equal,0,11705.0009765625,7830,7836,24,11705.0009765625,11705.0009765625,,,,below,1.6221212317950273
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,1,11977.0009765625,11977.0009765625,,,,above,0.6639770845171356
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,current_internal_low,internal,0,11661.0009765625,2327,2332,7,11661.0009765625,11661.0009765625,,,,below,1.9919312535514064
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,28,12638.0009765625,12638.0009765625,,,,above,6.219532184084561
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,102,11105.0009765625,11105.0009765625,,,,below,6.664985164836564
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,15,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,1.5969069121298196
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,114,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.4797441271852305
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,114,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.471507367350066
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,266,11978.0009765625,11978.0009765625,,,,above,0.6723818577388715
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,228,11281.0009765625,11281.0009765625,,,,below,5.185745077811045
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,6,12306.0009765625,12306.0009765625,,,,above,3.429147474468244
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,11,11696.0009765625,11696.0009765625,,,,below,1.6977641907906502
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,56,12364.0009765625,12364.0009765625,,,,above,3.916624321328926
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,26,11002.0009765625,11002.0009765625,,,,below,7.53067680667536
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,4,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,2.109598078655709
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,41,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.168935531367573
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,120,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.572532659397467
AG:5m:1:-1:23523:23535:2,AG,2025-11-24 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,184,9720.0009765625,9720.0009765625,,,,below,18.305596076940773
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,current_internal_high,internal,0,11915.0009765625,23580,23585,1,11915.0009765625,11915.0009765625,,,,above,0.0839983131432505
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,current_internal_low,internal,0,11800.0009765625,23579,23584,2,11800.0009765625,11800.0009765625,,,,below,0.8819822880041304
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,19,11977.0009765625,11977.0009765625,,,,above,0.6047878546314037
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,81,11661.0009765625,11661.0009765625,,,,below,2.0495588406953127
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,EQL,equal,0,11905.0009765625,23407,23417,169,11905.0009765625,11905.0009765625,,,,overlap,0.0
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,162,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.5795883606884285
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,active_bull_internal_ob,internal,1,11808.0009765625,23579,23580,6,11800.0009765625,11816.0009765625,11800.0009765625,11816.0009765625,False,below,0.7475849869749296
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,active_bull_internal_ob,internal,1,11796.5009765625,23546,23550,36,11785.0009765625,11808.0009765625,11785.0009765625,11808.0009765625,False,below,0.8147836374895299
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2734,11922.0009765625,11922.0009765625,,,,above,0.14279713234352587
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,5m,EQH,equal,0,11901.0009765625,20440,20457,3129,11901.0009765625,11901.0009765625,,,,below,0.0335993252573002
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,current_internal_high,internal,0,11877.0009765625,7850,7855,6,11877.0009765625,11877.0009765625,,,,below,0.23519527680110142
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,current_internal_low,internal,0,11804.0009765625,7851,7856,5,11804.0009765625,11804.0009765625,,,,below,0.8483829627468301
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,53,12306.0009765625,12306.0009765625,,,,above,3.3683323570443457
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,100,11696.0009765625,11696.0009765625,,,,below,1.7555647446939358
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,53,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.4199915657162525
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,60,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.318773516349033
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,99,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.8727423094991673
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,active_bull_internal_ob,internal,1,11816.5009765625,7859,7860,1,11800.0009765625,11833.0009765625,11800.0009765625,11833.0009765625,False,below,0.6047878546314037
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1018,11910.0009765625,11910.0009765625,,,,above,0.04199915657162525
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,15m,EQL,equal,0,11705.0009765625,7830,7836,25,11705.0009765625,11705.0009765625,,,,below,1.67996626286501
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,1,11977.0009765625,11977.0009765625,,,,above,0.6047878546314037
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,current_internal_low,internal,0,11661.0009765625,2327,2332,7,11661.0009765625,11661.0009765625,,,,below,2.0495588406953127
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,28,12638.0009765625,12638.0009765625,,,,above,6.157076353400262
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,102,11105.0009765625,11105.0009765625,,,,below,6.71986505146004
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,15,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,1.5371691305214843
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,114,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.535908909735528
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,114,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.527089004825884
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,266,11978.0009765625,11978.0009765625,,,,above,0.6131876859457287
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,228,11281.0009765625,11281.0009765625,,,,below,5.241494740138831
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,6,12306.0009765625,12306.0009765625,,,,above,3.3683323570443457
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,11,11696.0009765625,11696.0009765625,,,,below,1.7555647446939358
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,56,12364.0009765625,12364.0009765625,,,,above,3.855522573275198
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,26,11002.0009765625,11002.0009765625,,,,below,7.585047676835521
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,4,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,2.0495588406953127
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,41,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.224695077510182
AG:5m:1:-1:23523:23535:3,AG,2025-11-24 21:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,120,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.627466907002464
