event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,17,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,1.2796361643621506
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,71,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,7.008774979652042
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4064,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6433906070234725
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4043,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6433906070234725
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4004,16089.0009765625,16089.0009765625,,,,above,4.507956842981383
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4384,13625.0009765625,13625.0009765625,,,,below,11.497238634116783
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,5,15832.0009765625,15832.0009765625,,,,above,2.8385837757678165
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,8,15245.0009765625,15245.0009765625,,,,below,0.9743422571285412
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,53,18587.0,18587.0,,,,above,20.733996888321286
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,61,17470.0,17470.0,,,,above,13.478394880237415
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,3,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,20,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.300746596097899
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1204,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.0003247173186354
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1234,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.053588506973367
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,18,16564.001953125,16564.001953125,,,,above,7.593380333929166
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1683,11978.0009765625,11978.0009765625,,,,below,22.195516617388165
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,23,18540.0,18540.0,,,,above,20.428702981087675
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,26,17851.0,17851.0,,,,above,15.953224213343908
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,32,22051.0,22051.0,,,,above,43.23480741294306
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,162,15076.0009765625,15076.0009765625,,,,below,2.0721012001600307
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,22,18350.0,18540.0,18350.0,18540.0,False,above,19.19453612205819
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,438,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.662552734847408
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,449,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.579408608504143
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,176,17266.0,17266.0,,,,above,12.153289410542598
AG:1h:1:-1:3746:3753:4,AG,2026-06-11 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,700,9720.0009765625,9720.0009765625,,,,below,36.86261539469647
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,current_internal_high,internal,0,15466.0009765625,37868,37873,0,15466.0009765625,15466.0009765625,,,,above,0.3894586277858827
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,current_internal_low,internal,0,15244.0009765625,37859,37864,9,15244.0009765625,15244.0009765625,,,,below,1.0515382950218832
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,68,15832.0009765625,15832.0009765625,,,,above,2.765156257279767
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,100,15245.0009765625,15245.0009765625,,,,below,1.0450473178921185
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,45,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,above,0.7464623699229418
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,61,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,1.194339791876707
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,34,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,1.440996922807766
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12400,15464.0009765625,15464.0009765625,,,,above,0.3764766735263533
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12749,14936.0009765625,14936.0009765625,,,,below,3.0507592509894144
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,4,15484.0009765625,15484.0009765625,,,,above,0.5062962161216475
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,current_internal_low,internal,0,15107.0009765625,12609,12614,9,15107.0009765625,15107.0009765625,,,,below,1.940802161799649
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,219,18540.0,18540.0,,,,above,20.342715985837753
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,247,17851.0,17851.0,,,,above,15.870432743429866
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,19,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,1.2073217461362364
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,73,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.932369913433566
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4066,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.7136179622578838
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4045,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.7136179622578838
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4006,16089.0009765625,16089.0009765625,,,,above,4.433337379629298
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4386,13625.0009765625,13625.0009765625,,,,below,11.56043026811095
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,6,15832.0009765625,15832.0009765625,,,,above,2.765156257279767
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,9,15245.0009765625,15245.0009765625,,,,below,1.0450473178921185
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,54,18587.0,18587.0,,,,above,20.647791910936693
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,62,17470.0,17470.0,,,,above,13.39737045698951
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,4,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,21,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.224847067444358
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1205,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.0710112264111775
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1235,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.121380955384358
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,19,16564.001953125,16564.001953125,,,,above,7.5165578551123895
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1684,11978.0009765625,11978.0009765625,,,,below,22.251069600833432
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,23,18540.0,18540.0,,,,above,20.342715985837753
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,26,17851.0,17851.0,,,,above,15.870432743429866
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,32,22051.0,22051.0,,,,above,43.132536688441654
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,162,15076.0009765625,15076.0009765625,,,,below,2.142022452822355
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,22,18350.0,18540.0,18350.0,18540.0,False,above,19.10943033118246
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,438,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.7334804156634125
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,449,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.647539624911533
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,EQL,equal,0,17266.0,1174,1191,176,17266.0,17266.0,,,,above,12.07321112251751
AG:1h:1:-1:3746:3753:5,AG,2026-06-11 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,700,9720.0009765625,9720.0009765625,,,,below,36.90769595984215
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,current_internal_high,internal,0,15434.0009765625,37874,37879,3,15434.0009765625,15434.0009765625,,,,above,0.06483402079133342
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,current_internal_low,internal,0,15270.0009765625,37871,37876,6,15270.0009765625,15270.0009765625,,,,below,0.9984439201865345
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,77,15832.0009765625,15832.0009765625,,,,above,2.6452280482864032
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,3,15107.0009765625,15107.0009765625,,,,below,2.0552384590852695
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,54,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,above,0.6288900016759341
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,70,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,1.0762447451361348
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,43,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,1.5560164989920018
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12211,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.8283193863156022
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,EQH,equal,0,15431.0009765625,37874,37880,2,15431.0009765625,15431.0009765625,,,,above,0.045383814553933394
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12758,14936.0009765625,14936.0009765625,,,,below,3.1639002146170707
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,7,15484.0009765625,15484.0009765625,,,,above,0.38900412474800045
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,2,15244.0009765625,15244.0009765625,,,,below,1.1670123742440015
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,current_swing_high,swing,0,18540.0,12354,12404,222,18540.0,18540.0,,,,above,20.20227454713215
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,current_swing_low,swing,0,17851.0,12326,12376,250,17851.0,17851.0,,,,above,15.735210514609276
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,22,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,1.0892115492944012
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,76,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.807578514537352
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4048,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.8283193863156022
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4069,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.8283193863156022
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4009,16089.0009765625,16089.0009765625,,,,above,4.311462382623672
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4389,13625.0009765625,13625.0009765625,,,,below,11.663640340360882
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,7,15832.0009765625,15832.0009765625,,,,above,2.6452280482864032
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,0,15107.0009765625,15107.0009765625,,,,below,2.0552384590852695
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,55,18587.0,18587.0,,,,above,20.506994444851415
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,current_swing_low,swing,0,17470.0,3645,3695,63,17470.0,17470.0,,,,above,13.265034322459474
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,5,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,22,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.100881356464474
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1206,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.1864625804814015
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1236,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.232105477860607
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,20,16564.001953125,16564.001953125,,,,above,7.391084701659352
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1685,11978.0009765625,11978.0009765625,,,,below,22.341803564693492
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,current_internal_high,internal,0,18540.0,1339,1344,23,18540.0,18540.0,,,,above,20.20227454713215
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,current_internal_low,internal,0,17851.0,1336,1341,26,17851.0,17851.0,,,,above,15.735210514609276
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,32,22051.0,22051.0,,,,above,42.96549924696931
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,162,15076.0009765625,15076.0009765625,,,,below,2.256223923538403
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,22,18350.0,18540.0,18350.0,18540.0,False,above,18.97042815209681
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,438,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.8493256723664678
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,449,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.758817126083873
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,176,17266.0,17266.0,,,,above,11.942420298316273
AG:1h:1:-1:3746:3753:6,AG,2026-06-11 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,700,9720.0009765625,9720.0009765625,,,,below,36.98132545937658
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,current_internal_high,internal,0,15542.0009765625,37896,37901,9,15542.0009765625,15542.0009765625,,,,above,0.006434591964237745
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,current_internal_low,internal,0,15300.0009765625,37905,37910,0,15300.0009765625,15300.0009765625,,,,below,1.5507366633812965
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,105,15832.0009765625,15832.0009765625,,,,above,1.8724662615931837
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,31,15107.0009765625,15107.0009765625,,,,below,2.792612912479181
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15501.5009765625,37896,37898,12,15461.0009765625,15542.0009765625,15461.0009765625,15542.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,82,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,98,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,0.3152950062476495
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bear_swing_ob,swing,-1,15799.0009765625,37755,37827,83,15766.0009765625,15832.0009765625,15766.0009765625,15832.0009765625,False,above,1.4477831919534925
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,71,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,2.297149331232875
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12239,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.56740219373086
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,EQH,equal,0,15647.0009765625,37794,37809,101,15647.0009765625,15647.0009765625,,,,above,0.682066748209201
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12437,15464.0009765625,15464.0009765625,,,,below,0.4954635812463063
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,17,15484.0009765625,15484.0009765625,,,,below,0.36677174196155143
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,12,15244.0009765625,15244.0009765625,,,,below,1.9110738133786103
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,232,18540.0,18540.0,,,,above,19.297335016967782
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,260,17851.0,17851.0,,,,above,14.863901153607975
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,32,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,0.32816419017612497
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,86,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.00348058641503
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,145,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.541348065867852
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,5,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,0.8171931794581935
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4019,16089.0009765625,16089.0009765625,,,,above,3.5261563964022837
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4399,13625.0009765625,13625.0009765625,,,,below,12.328678203479518
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,9,15832.0009765625,15832.0009765625,,,,above,1.8724662615931837
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,2,15107.0009765625,15107.0009765625,,,,below,2.792612912479181
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,57,18587.0,18587.0,,,,above,19.599760839286954
