event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,60,8117.0,8146.0,8117.0,8146.0,False,above,1.3484829566737422
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,9,7922.0,7944.0,7922.0,7944.0,False,below,0.8115869646647521
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,15m,EQL,equal,0,8026.0,751,760,97,8026.0,8026.0,,,,above,0.21226120614308902
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,15m,EQH,equal,0,7736.0,469,478,379,7736.0,7736.0,,,,below,3.4086652515919593
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,current_internal_high,internal,0,8105.0,236,241,13,8105.0,8105.0,,,,above,1.1986515170433263
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,current_internal_low,internal,0,7840.0,241,246,8,7840.0,7840.0,,,,below,2.1101261081283558
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,current_swing_high,swing,0,7924.0,119,169,85,7924.0,7924.0,,,,below,1.0613060307154452
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,current_swing_low,swing,0,7608.0,170,220,34,7608.0,7608.0,,,,below,5.006867274316394
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,17,8062.0,8105.0,8062.0,8105.0,False,above,0.6617555250343364
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,62,7641.0,7684.0,7641.0,7684.0,False,below,4.057934823323761
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,current_internal_high,internal,0,8146.0,80,85,7,8146.0,8146.0,,,,above,1.710575602447247
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,current_internal_low,internal,0,7979.0,76,81,11,7979.0,7979.0,,,,below,0.37457859907603946
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,current_swing_low,swing,0,7505.0,0,50,42,7505.0,7505.0,,,,below,6.292920464477462
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,5,8015.0,8146.0,8015.0,8146.0,False,above,0.07491571981520789
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,22,7608.0,7673.0,7608.0,7673.0,False,below,4.195280309651642
AG:5m:1:-1:2410:2416:5,AG,2025-02-13 00:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,51,7589.0,7617.0,7589.0,7617.0,False,below,4.894493694593582
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,current_internal_high,internal,0,7972.0,2480,2485,4,7972.0,7972.0,,,,above,0.5423130281246058
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,current_internal_low,internal,0,7945.0,2471,2476,13,7945.0,7945.0,,,,above,0.20179089418589985
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,current_swing_high,swing,0,8105.0,2378,2428,61,8105.0,8105.0,,,,above,2.2196998360448985
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,current_swing_low,swing,0,7840.0,2424,2474,15,7840.0,7840.0,,,,below,1.122461848909068
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,36,7913.0,7933.0,7913.0,7933.0,False,overlap,0.0
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,active_bear_internal_ob,internal,-1,7968.0,2480,2487,2,7964.0,7972.0,7964.0,7972.0,False,above,0.44141758103165596
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,557,7658.0,7667.0,7658.0,7667.0,False,below,3.3043258922941106
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,557,7643.0,7649.0,7643.0,7649.0,False,below,3.5313406482532477
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,EQH,equal,0,8050.0,2127,2135,354,8050.0,8050.0,,,,above,1.5260436372808677
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,5m,EQH,equal,0,7910.0,1193,1203,1286,7910.0,7910.0,,,,below,0.23962668684575608
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,current_internal_high,internal,0,7966.0,820,825,4,7966.0,7966.0,,,,above,0.46664144280489345
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,current_internal_low,internal,0,7945.0,823,828,1,7945.0,7945.0,,,,above,0.20179089418589985
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,current_swing_high,swing,0,8146.0,744,794,35,8146.0,8146.0,,,,above,2.7367890023962667
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,current_swing_low,swing,0,7979.0,704,754,75,7979.0,7979.0,,,,above,0.630596544330937
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,active_bear_internal_ob,internal,-1,7964.5,826,829,0,7957.0,7972.0,7957.0,7972.0,False,above,0.3531340648253248
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,185,7658.0,7674.0,7658.0,7674.0,False,below,3.216042376087779
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,245,7622.0,7644.0,7622.0,7644.0,False,below,3.594400302686341
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,185,7608.0,7639.0,7608.0,7639.0,False,below,3.6574599571194346
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,EQL,equal,0,8026.0,751,760,69,8026.0,8026.0,,,,above,1.223357296002018
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,15m,EQH,equal,0,7736.0,469,478,351,7736.0,7736.0,,,,below,2.434102661117417
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,current_internal_high,internal,0,8105.0,236,241,5,8105.0,8105.0,,,,above,2.2196998360448985
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,current_internal_low,internal,0,7840.0,241,246,0,7840.0,7840.0,,,,below,1.122461848909068
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,current_swing_high,swing,0,7924.0,119,169,77,7924.0,7924.0,,,,below,0.0630596544330937
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,current_swing_low,swing,0,7608.0,170,220,26,7608.0,7608.0,,,,below,4.048429814604615
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,9,8062.0,8105.0,8062.0,8105.0,False,above,1.6773868079202927
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,54,7641.0,7684.0,7641.0,7684.0,False,below,3.0899230672215916
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,current_internal_high,internal,0,8146.0,80,85,4,8146.0,8146.0,,,,above,2.7367890023962667
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,current_internal_low,internal,0,7979.0,76,81,8,7979.0,7979.0,,,,above,0.630596544330937
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,current_swing_low,swing,0,7505.0,0,50,39,7505.0,7505.0,,,,below,5.347458695926346
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,2,8015.0,8146.0,8015.0,8146.0,False,above,1.0846260562492116
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,19,7608.0,7673.0,7608.0,7673.0,False,below,3.2286543069743976
AG:5m:1:1:2445:2453:1,AG,2025-02-12 09:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,48,7589.0,7617.0,7589.0,7617.0,False,below,3.934922436625047
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,current_internal_high,internal,0,7968.0,2522,2527,7,7968.0,7968.0,,,,above,0.5045408678102926
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,current_internal_low,internal,0,7939.0,2514,2519,15,7939.0,7939.0,,,,above,0.1387487386478305
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,current_swing_high,swing,0,8105.0,2378,2428,106,8105.0,8105.0,,,,above,2.2325933400605447
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,current_swing_low,swing,0,7840.0,2424,2474,60,7840.0,7840.0,,,,below,1.109989909182644
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7927.5,2493,2502,32,7921.0,7934.0,7921.0,7934.0,False,overlap,0.0
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,81,7913.0,7933.0,7913.0,7933.0,False,overlap,0.0
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,active_bear_internal_ob,internal,-1,7969.5,2530,2534,0,7962.0,7977.0,7962.0,7977.0,False,above,0.4288597376387487
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,602,7658.0,7667.0,7658.0,7667.0,False,below,3.2921291624621594
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,602,7643.0,7649.0,7643.0,7649.0,False,below,3.519172552976791
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,EQH,equal,0,8050.0,2127,2135,399,8050.0,8050.0,,,,above,1.5388496468213926
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,5m,EQH,equal,0,7910.0,1193,1203,1331,7910.0,7910.0,,,,below,0.22704339051463168
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,current_internal_high,internal,0,7994.0,834,839,5,7994.0,7994.0,,,,above,0.8324924318869829
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,current_internal_low,internal,0,7939.0,838,843,1,7939.0,7939.0,,,,above,0.1387487386478305
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,current_swing_high,swing,0,8146.0,744,794,50,8146.0,8146.0,,,,above,2.749747729566095
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,current_swing_low,swing,0,7979.0,704,754,90,7979.0,7979.0,,,,above,0.6432896064581232
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,active_bull_internal_ob,internal,1,7934.0,831,834,10,7921.0,7947.0,7921.0,7947.0,False,overlap,0.0
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,active_bear_internal_ob,internal,-1,7966.0,843,844,0,7955.0,7977.0,7955.0,7977.0,False,above,0.34056508577194755
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,200,7658.0,7674.0,7658.0,7674.0,False,below,3.203834510595358
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,260,7622.0,7644.0,7622.0,7644.0,False,below,3.5822401614530777
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,200,7608.0,7639.0,7608.0,7639.0,False,below,3.6453077699293646
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,EQL,equal,0,8026.0,751,760,84,8026.0,8026.0,,,,above,1.2361251261352169
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,15m,EQH,equal,0,7736.0,469,478,366,7736.0,7736.0,,,,below,2.4217961654894045
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,current_internal_high,internal,0,8105.0,236,241,10,8105.0,8105.0,,,,above,2.2325933400605447
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,current_internal_low,internal,0,7840.0,241,246,5,7840.0,7840.0,,,,below,1.109989909182644
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,current_swing_high,swing,0,7924.0,119,169,82,7924.0,7924.0,,,,below,0.050454086781029264
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,current_swing_low,swing,0,7608.0,170,220,31,7608.0,7608.0,,,,below,4.036326942482341
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,14,8062.0,8105.0,8062.0,8105.0,False,above,1.6902119071644806
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,59,7641.0,7684.0,7641.0,7684.0,False,below,3.077699293642785
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,current_internal_high,internal,0,8146.0,80,85,6,8146.0,8146.0,,,,above,2.749747729566095
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,current_internal_low,internal,0,7979.0,76,81,10,7979.0,7979.0,,,,above,0.6432896064581232
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,5.335519677093845
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,4,8015.0,8146.0,8015.0,8146.0,False,above,1.0973763874873865
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,21,7608.0,7673.0,7608.0,7673.0,False,below,3.2164480322906157
AG:5m:1:1:2445:2453:2,AG,2025-02-12 21:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,50,7589.0,7617.0,7589.0,7617.0,False,below,3.922805247225025
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,current_internal_high,internal,0,7966.0,2461,2466,9,7966.0,7966.0,,,,above,0.13827781269641734
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,current_internal_low,internal,0,7951.0,2455,2460,15,7951.0,7951.0,,,,below,0.0502828409805154
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,current_swing_high,swing,0,8105.0,2378,2428,47,8105.0,8105.0,,,,above,1.8856065367693273
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,current_swing_low,swing,0,7840.0,2424,2474,1,7840.0,7840.0,,,,below,1.4456316781898177
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,active_bear_internal_ob,internal,-1,7962.0,2461,2469,6,7958.0,7966.0,7958.0,7966.0,False,above,0.037712130735386554
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,59,8008.0,8018.0,8008.0,8018.0,False,above,0.666247642991829
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,22,7913.0,7933.0,7913.0,7933.0,False,below,0.2765556253928347
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,EQH,equal,0,8050.0,2127,2135,340,8050.0,8050.0,,,,above,1.1942174732872406
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,5m,EQH,equal,0,7910.0,1193,1203,1272,7910.0,7910.0,,,,below,0.5656819610307983
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,current_internal_high,internal,0,8030.0,800,805,19,8030.0,8030.0,,,,above,0.9428032683846637
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,current_internal_low,internal,0,7840.0,808,813,11,7840.0,7840.0,,,,below,1.4456316781898177
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,current_swing_high,swing,0,8146.0,744,794,30,8146.0,8146.0,,,,above,2.4010056568196103
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,current_swing_low,swing,0,7979.0,704,754,70,7979.0,7979.0,,,,above,0.30169704588309243
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,17,8002.0,8018.0,8002.0,8018.0,False,above,0.590823381521056
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,180,7658.0,7674.0,7658.0,7674.0,False,below,3.5323695788812066
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,240,7622.0,7644.0,7622.0,7644.0,False,below,3.9094908862350723
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,EQL,equal,0,8026.0,751,760,64,8026.0,8026.0,,,,above,0.8925204274041483
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,15m,EQH,equal,0,7736.0,469,478,346,7736.0,7736.0,,,,below,2.7529855436832182
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,current_internal_high,internal,0,8105.0,236,241,3,8105.0,8105.0,,,,above,1.8856065367693273
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,current_internal_low,internal,0,8010.0,231,236,8,8010.0,8010.0,,,,above,0.6913890634820867
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,current_swing_high,swing,0,7924.0,119,169,75,7924.0,7924.0,,,,below,0.38969201759899436
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,current_swing_low,swing,0,7608.0,170,220,24,7608.0,7608.0,,,,below,4.3620364550597115
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,7,8062.0,8105.0,8062.0,8105.0,False,above,1.345065996228787
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,52,7641.0,7684.0,7641.0,7684.0,False,below,3.4066624764299185
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,52,7608.0,7673.0,7608.0,7673.0,False,below,3.5449402891263357
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,current_internal_high,internal,0,8146.0,80,85,3,8146.0,8146.0,,,,above,2.4010056568196103
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,current_internal_low,internal,0,7979.0,76,81,7,7979.0,7979.0,,,,above,0.30169704588309243
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,current_swing_low,swing,0,7505.0,0,50,38,7505.0,7505.0,,,,below,5.656819610307982
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,1,8015.0,8146.0,8015.0,8146.0,False,above,0.754242614707731
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,18,7608.0,7673.0,7608.0,7673.0,False,below,3.5449402891263357
AG:5m:1:-1:2461:2469:1,AG,2025-02-12 01:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,47,7589.0,7617.0,7589.0,7617.0,False,below,4.248900062853552
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,current_internal_high,internal,0,7972.0,2480,2485,2,7972.0,7972.0,,,,above,0.35246727089627394
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,current_internal_low,internal,0,7945.0,2471,2476,11,7945.0,7945.0,,,,above,0.012588116817724069
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,current_swing_high,swing,0,8105.0,2378,2428,59,8105.0,8105.0,,,,above,2.026686807653575
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,current_swing_low,swing,0,7840.0,2424,2474,13,7840.0,7840.0,,,,below,1.3091641490433032
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,active_bear_internal_ob,internal,-1,7968.0,2480,2487,0,7964.0,7972.0,7964.0,7972.0,False,above,0.25176233635448136
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,34,7913.0,7933.0,7913.0,7933.0,False,below,0.13846928499496478
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,555,7658.0,7667.0,7658.0,7667.0,False,below,3.486908358509567
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,352,8050.0,8050.0,,,,above,1.3343403826787512
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,1284,7910.0,7910.0,,,,below,0.42799597180261834
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,current_internal_high,internal,0,7966.0,820,825,3,7966.0,7966.0,,,,above,0.27693856998992955
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,current_internal_low,internal,0,7945.0,823,828,0,7945.0,7945.0,,,,above,0.012588116817724069
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,34,8146.0,8146.0,,,,above,2.542799597180262
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,current_swing_low,swing,0,7979.0,704,754,74,7979.0,7979.0,,,,above,0.44058408862034243
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,7948.5,823,828,0,7945.0,7952.0,7945.0,7952.0,False,above,0.012588116817724069
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,184,7658.0,7674.0,7658.0,7674.0,False,below,3.3987915407854987
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,244,7622.0,7644.0,7622.0,7644.0,False,below,3.7764350453172204
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,184,7608.0,7639.0,7608.0,7639.0,False,below,3.839375629405841
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,EQL,equal,0,8026.0,751,760,68,8026.0,8026.0,,,,above,1.0322255790533736
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,15m,EQH,equal,0,7736.0,469,478,350,7736.0,7736.0,,,,below,2.6183282980866065
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,current_internal_high,internal,0,8105.0,236,241,5,8105.0,8105.0,,,,above,2.026686807653575
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,current_internal_low,internal,0,7840.0,241,246,0,7840.0,7840.0,,,,below,1.3091641490433032
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,current_swing_high,swing,0,7924.0,119,169,77,7924.0,7924.0,,,,below,0.25176233635448136
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,26,7608.0,7608.0,,,,below,4.229607250755287
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,9,8062.0,8105.0,8062.0,8105.0,False,above,1.48539778449144
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,54,7641.0,7684.0,7641.0,7684.0,False,below,3.272910372608258
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,4,8146.0,8146.0,,,,above,2.542799597180262
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,current_internal_low,internal,0,7979.0,76,81,8,7979.0,7979.0,,,,above,0.44058408862034243
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,39,7505.0,7505.0,,,,below,5.526183282980866
