event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8781:8789:1,AG,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,31,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8781:8789:1,AG,2025-05-09 09:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,5,8215.0,8279.0,8215.0,8279.0,False,above,0.9089792408794989
AG:5m:1:1:8781:8789:1,AG,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,53,8055.0,8124.0,8055.0,8124.0,False,below,0.20881955533718216
AG:5m:1:1:8781:8789:1,AG,2025-05-09 09:30:00,4h,EQL,equal,0,8340.0,214,227,90,8340.0,8340.0,,,,above,2.4444171477705443
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,current_internal_high,internal,0,8144.0,8812,8817,3,8144.0,8144.0,,,,below,0.0736196319018405
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,current_internal_low,internal,0,8106.0,8807,8812,8,8106.0,8106.0,,,,below,0.5398773006134969
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,current_swing_high,swing,0,8181.0,8748,8798,22,8181.0,8181.0,,,,above,0.38036809815950917
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,current_swing_low,swing,0,8073.0,8722,8772,48,8073.0,8073.0,,,,below,0.9447852760736196
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,EQH,equal,0,8150.0,7209,7218,1602,8150.0,8150.0,,,,overlap,0.0
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,8162.0,8794,8803,17,8155.0,8169.0,8155.0,8169.0,False,above,0.06134969325153375
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,55,8165.0,8181.0,8165.0,8181.0,False,above,0.18404907975460122
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,0,8128.0,8136.0,8128.0,8136.0,False,below,0.17177914110429449
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,EQL,equal,0,8162.0,7768,7774,1046,8162.0,8162.0,,,,above,0.147239263803681
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,5m,EQH,equal,0,8149.0,7268,7279,1541,8149.0,8149.0,,,,below,0.012269938650306749
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,current_internal_high,internal,0,8169.0,2931,2936,3,8169.0,8169.0,,,,above,0.2331288343558282
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,current_internal_low,internal,0,8131.0,2927,2932,7,8131.0,8131.0,,,,below,0.2331288343558282
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,37,8279.0,8279.0,,,,above,1.5828220858895705
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,current_swing_low,swing,0,8156.0,2820,2870,69,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,2931,2934,5,8145.0,8169.0,8145.0,8169.0,False,overlap,0.0
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,33,8224.0,8238.0,8224.0,8238.0,False,above,0.9079754601226995
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,335,8072.0,8107.0,8072.0,8107.0,False,below,0.5276073619631902
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,504,8055.0,8084.0,8055.0,8084.0,False,below,0.8098159509202454
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,EQH,equal,0,8157.0,2883,2890,49,8157.0,8157.0,,,,above,0.08588957055214724
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,1327,8139.0,8139.0,,,,below,0.13496932515337423
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,current_internal_high,internal,0,8181.0,868,873,2,8181.0,8181.0,,,,above,0.38036809815950917
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,current_internal_low,internal,0,8073.0,866,871,4,8073.0,8073.0,,,,below,0.9447852760736196
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,34,8375.0,8375.0,,,,above,2.7607361963190185
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,177,7535.0,7535.0,,,,below,7.546012269938649
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,18,8253.0,8279.0,8253.0,8279.0,False,above,1.2638036809815951
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,68,8312.0,8346.0,8312.0,8346.0,False,above,1.987730061349693
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,181,7869.0,7940.0,7869.0,7940.0,False,below,2.5766871165644174
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,197,7666.0,7698.0,7666.0,7698.0,False,below,5.54601226993865
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,EQL,equal,0,8156.0,770,785,90,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,1h,EQL,equal,0,8055.0,703,711,164,8055.0,8055.0,,,,below,1.165644171779141
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,current_internal_high,internal,0,8279.0,309,314,4,8279.0,8279.0,,,,above,1.5828220858895705
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,current_internal_low,internal,0,8156.0,306,311,7,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,50,8544.0009765625,8544.0009765625,,,,above,4.8343678105828225
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,32,7535.0,7535.0,,,,below,7.546012269938649
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,32,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,6,8215.0,8279.0,8215.0,8279.0,False,above,0.7975460122699387
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,54,8055.0,8124.0,8055.0,8124.0,False,below,0.31901840490797545
AG:5m:1:-1:8794:8803:1,AG,2025-05-09 13:35:00,4h,EQL,equal,0,8340.0,214,227,91,8340.0,8340.0,,,,above,2.331288343558282
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,current_internal_high,internal,0,8165.0,8820,8825,1,8165.0,8165.0,,,,above,0.11034820990681705
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,current_internal_low,internal,0,8128.0,8818,8823,3,8128.0,8128.0,,,,below,0.34330554193231977
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,current_swing_high,swing,0,8181.0,8748,8798,28,8181.0,8181.0,,,,above,0.30652280529671405
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,current_swing_low,swing,0,8073.0,8722,8772,54,8073.0,8073.0,,,,below,1.0176557135850908
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,active_bear_internal_ob,internal,-1,8162.0,8794,8803,23,8155.0,8169.0,8155.0,8169.0,False,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,61,8165.0,8181.0,8165.0,8181.0,False,above,0.11034820990681705
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,6,8128.0,8136.0,8128.0,8136.0,False,below,0.24521824423737126
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1677,8055.0,8084.0,8055.0,8084.0,False,below,0.8827856792545364
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,EQL,equal,0,8162.0,7768,7774,1052,8162.0,8162.0,,,,above,0.07356547327121138
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,5m,EQH,equal,0,8150.0,7209,7218,1608,8150.0,8150.0,,,,below,0.07356547327121138
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,current_internal_high,internal,0,8169.0,2931,2936,5,8169.0,8169.0,,,,above,0.15939185875429132
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,current_internal_low,internal,0,8106.0,2935,2940,1,8106.0,8106.0,,,,below,0.6130456105934281
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,39,8279.0,8279.0,,,,above,1.5080922020598333
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,71,8156.0,8156.0,,,,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,2931,2934,7,8145.0,8169.0,8145.0,8169.0,False,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,35,8224.0,8238.0,8224.0,8238.0,False,above,0.8337420304070623
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,69,8249.0,8257.0,8249.0,8257.0,False,above,1.1402648357037763
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,337,8072.0,8107.0,8072.0,8107.0,False,below,0.6007846983815596
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,506,8055.0,8084.0,8055.0,8084.0,False,below,0.8827856792545364
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,EQH,equal,0,8157.0,2883,2890,51,8157.0,8157.0,,,,above,0.012260912211868563
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,15m,EQL,equal,0,8139.0,1604,1612,1329,8139.0,8139.0,,,,below,0.20843550760176557
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,current_internal_high,internal,0,8181.0,868,873,3,8181.0,8181.0,,,,above,0.30652280529671405
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,current_internal_low,internal,0,8073.0,866,871,5,8073.0,8073.0,,,,below,1.0176557135850908
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,current_swing_high,swing,0,8375.0,791,841,35,8375.0,8375.0,,,,above,2.6851397743992154
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,current_swing_low,swing,0,7535.0,648,698,178,7535.0,7535.0,,,,below,7.614026483570378
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,EQL,equal,0,8156.0,770,785,91,8156.0,8156.0,,,,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,19,8253.0,8279.0,8253.0,8279.0,False,above,1.1893084845512505
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,69,8312.0,8346.0,8312.0,8346.0,False,above,1.9127023050514957
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,182,7869.0,7940.0,7869.0,7940.0,False,below,2.64835703776361
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,198,7666.0,7698.0,7666.0,7698.0,False,below,5.615497793035802
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,EQH,equal,0,8275.0,730,738,138,8275.0,8275.0,,,,above,1.459048553212359
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,1h,EQL,equal,0,8055.0,703,711,165,8055.0,8055.0,,,,below,1.2383521333987249
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,current_internal_high,internal,0,8279.0,309,314,4,8279.0,8279.0,,,,above,1.5080922020598333
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,current_internal_low,internal,0,8156.0,306,311,7,8156.0,8156.0,,,,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,50,8544.0009765625,8544.0009765625,,,,above,4.757245911752085
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,32,7535.0,7535.0,,,,below,7.614026483570378
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,32,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,6,8215.0,8279.0,8215.0,8279.0,False,above,0.7233938205002453
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,83,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.310458270751594
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,54,8055.0,8124.0,8055.0,8124.0,False,below,0.392349190779794
AG:5m:1:-1:8794:8803:2,AG,2025-05-09 14:05:00,4h,EQL,equal,0,8340.0,214,227,91,8340.0,8340.0,,,,above,2.2560078469838154
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,current_internal_high,internal,0,8225.0,8903,8908,0,8225.0,8225.0,,,,above,1.0939036381514258
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,current_internal_low,internal,0,8193.0,8889,8894,14,8193.0,8193.0,,,,above,0.7005899705014749
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,current_swing_high,swing,0,8181.0,8748,8798,110,8181.0,8181.0,,,,above,0.5530973451327433
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,current_swing_low,swing,0,8106.0,8807,8857,51,8106.0,8106.0,,,,below,0.3687315634218289
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,88,8128.0,8136.0,8128.0,8136.0,False,overlap,0.0
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,active_bear_internal_ob,internal,-1,8218.5,8903,8904,4,8212.0,8225.0,8212.0,8225.0,False,above,0.9341199606686332
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,65,8106.0,8125.0,8106.0,8125.0,False,below,0.1352015732546706
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1759,8055.0,8084.0,8055.0,8084.0,False,below,0.63913470993117
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,EQL,equal,0,8144.0,8651,8658,250,8144.0,8144.0,,,,above,0.09832841691248771
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,5m,EQL,equal,0,8135.0,7603,7610,1298,8135.0,8135.0,,,,below,0.012291052114060964
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,current_internal_high,internal,0,8220.0,2958,2963,5,8220.0,8220.0,,,,above,1.0324483775811208
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,current_internal_low,internal,0,8180.0,2954,2959,9,8180.0,8180.0,,,,above,0.5408062930186824
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,current_swing_high,swing,0,8279.0,2852,2902,66,8279.0,8279.0,,,,above,1.7576204523107177
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,current_swing_low,swing,0,8073.0,2907,2957,11,8073.0,8073.0,,,,below,0.7743362831858407
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,0,8207.0,8225.0,8207.0,8225.0,False,above,0.8726647000983283
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,25,8106.0,8131.0,8106.0,8131.0,False,below,0.061455260570304815
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,364,8072.0,8107.0,8072.0,8107.0,False,below,0.35644051130776794
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,533,8055.0,8084.0,8055.0,8084.0,False,below,0.63913470993117
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,EQL,equal,0,8139.0,1604,1612,1356,8139.0,8139.0,,,,above,0.03687315634218289
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,15m,EQL,equal,0,8134.0,2409,2417,551,8134.0,8134.0,,,,below,0.024582104228121928
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.5530973451327433
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.3687315634218289
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.93756145526057
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.386922320550639
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.4380530973451326
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,2.1632251720747298
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.4090462143559486
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,205,7666.0,7698.0,7666.0,7698.0,False,below,5.383480825958702
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,above,0.24582104228121926
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,1h,EQL,equal,0,8055.0,703,711,172,8055.0,8055.0,,,,below,0.995575221238938
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.7576204523107177
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,0.7743362831858407
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,5.014761265517453
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.386922320550639
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.9709931170108161
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.5644171160582596
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.14749262536873156
AG:5m:1:1:8817:8820:1,AG,2025-05-12 09:25:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.5073746312684366
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,current_internal_high,internal,0,8225.0,8903,8908,5,8225.0,8225.0,,,,above,1.0194055514615572
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,current_internal_low,internal,0,8193.0,8889,8894,19,8193.0,8193.0,,,,above,0.6263817243920413
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,current_swing_high,swing,0,8181.0,8748,8798,115,8181.0,8181.0,,,,above,0.47899778924097275
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,current_swing_low,swing,0,8106.0,8807,8857,56,8106.0,8106.0,,,,below,0.4421518054532056
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8218.5,8903,8904,9,8212.0,8225.0,8212.0,8225.0,False,above,0.8597396217145664
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,93,8128.0,8136.0,8128.0,8136.0,False,below,0.07369196757553427
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,70,8106.0,8125.0,8106.0,8125.0,False,below,0.2087939081306804
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,EQL,equal,0,8144.0,8651,8658,255,8144.0,8144.0,,,,above,0.024563989191844753
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,5m,EQL,equal,0,8135.0,7603,7610,1303,8135.0,8135.0,,,,below,0.08597396217145664
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,15m,current_internal_high,internal,0,8220.0,2958,2963,7,8220.0,8220.0,,,,above,0.9579955784819455
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,15m,current_internal_low,internal,0,8180.0,2954,2959,11,8180.0,8180.0,,,,above,0.46671579464505036
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,15m,current_swing_high,swing,0,8279.0,2852,2902,68,8279.0,8279.0,,,,above,1.6826332596413658
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,15m,current_swing_low,swing,0,8073.0,2907,2957,13,8073.0,8073.0,,,,below,0.847457627118644
AG:5m:1:1:8817:8820:2,AG,2025-05-12 09:50:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,2,8207.0,8225.0,8207.0,8225.0,False,above,0.7983296487349545
