event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,0,7632.0,7636.0,7632.0,7636.0,False,below,0.248203788373612
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,5m,EQL,equal,0,7690.0,349,359,653,7690.0,7690.0,,,,above,0.45721750489875895
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,5m,EQL,equal,0,7625.0,830,840,172,7625.0,7625.0,,,,below,0.3919007184846506
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,current_internal_high,internal,0,7655.0,321,326,10,7655.0,7655.0,,,,overlap,0.0
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,current_internal_low,internal,0,7606.0,316,321,15,7606.0,7606.0,,,,below,0.6401045068582626
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,current_swing_high,swing,0,7845.0,242,292,44,7845.0,7845.0,,,,above,2.4820378837361203
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,current_swing_low,swing,0,7691.0,165,215,121,7691.0,7691.0,,,,above,0.47028086218158066
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,62,7766.0,7775.0,7766.0,7775.0,False,above,1.450032658393207
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,68,7774.0,7795.0,7774.0,7795.0,False,above,1.5545395166557805
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,1h,current_internal_high,internal,0,7845.0,72,77,22,7845.0,7845.0,,,,above,2.4820378837361203
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,1h,current_internal_low,internal,0,7589.0,92,97,2,7589.0,7589.0,,,,below,0.8621815806662313
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,1h,current_swing_low,swing,0,7505.0,0,50,49,7505.0,7505.0,,,,below,1.9595035924232527
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,17,7767.0,7845.0,7767.0,7845.0,False,above,1.4630960156760286
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,4h,current_internal_high,internal,0,7845.0,26,31,4,7845.0,7845.0,,,,above,2.4820378837361203
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,4h,current_internal_low,internal,0,7691.0,18,23,12,7691.0,7691.0,,,,above,0.47028086218158066
AG:5m:0:-1:844:890:6,AG,2025-01-15 10:10:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,5,7681.0,7845.0,7681.0,7845.0,False,above,0.33964728935336386
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,current_internal_high,internal,0,7650.0,1006,1011,6,7650.0,7650.0,,,,below,0.013070186903672723
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,current_internal_low,internal,0,7632.0,1011,1016,1,7632.0,7632.0,,,,below,0.2483335511697817
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,current_swing_high,swing,0,7661.0,844,894,123,7661.0,7661.0,,,,above,0.13070186903672723
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,current_swing_low,swing,0,7589.0,927,977,40,7589.0,7589.0,,,,below,0.8103515880277088
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,127,7648.0,7661.0,7648.0,7661.0,False,overlap,0.0
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,195,7769.0,7775.0,7769.0,7775.0,False,above,1.542282054633381
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,213,7784.0,7795.0,7784.0,7795.0,False,above,1.738334858188472
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,5,7632.0,7636.0,7632.0,7636.0,False,below,0.19605280355509086
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,EQL,equal,0,7690.0,349,359,658,7690.0,7690.0,,,,above,0.5097372892432361
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,5m,EQL,equal,0,7632.0,1002,1014,3,7632.0,7632.0,,,,below,0.2483335511697817
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,15m,current_internal_high,internal,0,7655.0,321,326,12,7655.0,7655.0,,,,above,0.05228074761469089
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,15m,current_internal_low,internal,0,7627.0,332,337,1,7627.0,7627.0,,,,below,0.31368448568814533
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,15m,current_swing_high,swing,0,7845.0,242,292,46,7845.0,7845.0,,,,above,2.535616259312508
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,15m,current_swing_low,swing,0,7691.0,165,215,123,7691.0,7691.0,,,,above,0.5228074761469089
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,64,7766.0,7775.0,7766.0,7775.0,False,above,1.5030714939223633
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,1h,current_internal_high,internal,0,7845.0,72,77,22,7845.0,7845.0,,,,above,2.535616259312508
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,1h,current_internal_low,internal,0,7589.0,92,97,2,7589.0,7589.0,,,,below,0.8103515880277088
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,1h,current_swing_low,swing,0,7505.0,0,50,49,7505.0,7505.0,,,,below,1.9082472879362176
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,17,7767.0,7845.0,7767.0,7845.0,False,above,1.5161416808260357
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,4h,current_internal_high,internal,0,7845.0,26,31,4,7845.0,7845.0,,,,above,2.535616259312508
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,4h,current_internal_low,internal,0,7691.0,18,23,12,7691.0,7691.0,,,,above,0.5228074761469089
AG:5m:0:-1:844:890:7,AG,2025-01-15 10:50:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,5,7681.0,7845.0,7681.0,7845.0,False,above,0.3921056071101817
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,current_internal_high,internal,0,7617.0,918,923,6,7617.0,7617.0,,,,above,0.13145786775338505
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,current_internal_low,internal,0,7602.0,914,919,10,7602.0,7602.0,,,,below,0.06572893387669253
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,current_swing_high,swing,0,7661.0,844,894,35,7661.0,7661.0,,,,above,0.7098724858682792
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,current_swing_low,swing,0,7625.0,837,887,42,7625.0,7625.0,,,,above,0.23662416195609307
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,active_bear_internal_ob,internal,-1,7612.0,918,925,4,7607.0,7617.0,7607.0,7617.0,False,overlap,0.0
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,72,7644.0,7651.0,7644.0,7651.0,False,above,0.48639411068752464
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,5m,EQL,equal,0,7625.0,830,840,89,7625.0,7625.0,,,,above,0.23662416195609307
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,15m,current_internal_high,internal,0,7633.0,299,304,5,7633.0,7633.0,,,,above,0.3417904561588011
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,15m,current_internal_low,internal,0,7605.0,297,302,7,7605.0,7605.0,,,,below,0.02629157355067701
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,15m,current_swing_high,swing,0,7845.0,242,292,17,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,15m,current_swing_low,swing,0,7691.0,165,215,94,7691.0,7691.0,,,,above,1.1042460891284345
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,15m,active_bear_internal_ob,internal,-1,7627.5,299,308,1,7622.0,7633.0,7622.0,7633.0,False,above,0.19718680163007757
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,1h,current_internal_high,internal,0,7845.0,72,77,14,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,1h,current_internal_low,internal,0,7741.0,64,69,22,7741.0,7741.0,,,,above,1.7615354278953597
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,1h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,1.3408702510845274
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,9,7767.0,7845.0,7767.0,7845.0,False,above,2.103325884054161
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,4h,current_internal_high,internal,0,7845.0,26,31,1,7845.0,7845.0,,,,above,3.1286972525305643
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,4h,current_internal_low,internal,0,7691.0,18,23,9,7691.0,7691.0,,,,above,1.1042460891284345
AG:5m:1:-1:918:925:1,AG,2025-01-14 14:45:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,2,7681.0,7845.0,7681.0,7845.0,False,above,0.9727882213750493
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,current_internal_high,internal,0,7742.0,1703,1708,6,7742.0,7742.0,,,,above,1.6811137378513266
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,current_internal_low,internal,0,7726.0,1696,1701,13,7726.0,7726.0,,,,above,1.4709745206199105
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,current_swing_high,swing,0,7865.0,1585,1635,79,7865.0,7865.0,,,,above,3.296558970317835
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,current_swing_low,swing,0,7744.0,1618,1668,46,7744.0,7744.0,,,,above,1.7073811400052534
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,757,7606.0,7617.0,7606.0,7617.0,False,overlap,0.0
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,active_bear_internal_ob,internal,-1,7738.0,1702,1708,6,7734.0,7742.0,7734.0,7742.0,False,above,1.5760441292356184
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,780,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,active_bull_swing_ob,swing,1,7595.0,926,1036,678,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,5m,EQL,equal,0,7625.0,830,840,874,7625.0,7625.0,,,,above,0.14447071184659838
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,current_internal_high,internal,0,7749.0,560,565,5,7749.0,7749.0,,,,above,1.773049645390071
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,current_internal_low,internal,0,7724.0,563,568,2,7724.0,7724.0,,,,above,1.4447071184659837
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,current_swing_high,swing,0,7924.0,403,453,117,7924.0,7924.0,,,,above,4.071447333858681
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,current_swing_low,swing,0,7693.0,481,531,39,7693.0,7693.0,,,,above,1.0375623850801157
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,200,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,229,7627.0,7638.0,7627.0,7638.0,False,above,0.17073811400052535
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,15m,EQL,equal,0,7703.0,448,465,105,7703.0,7703.0,,,,above,1.1688993958497504
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,current_internal_high,internal,0,7865.0,157,162,7,7865.0,7865.0,,,,above,3.296558970317835
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,current_internal_low,internal,0,7747.0,149,154,15,7747.0,7747.0,,,,above,1.746782243236144
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,current_swing_high,swing,0,7924.0,119,169,0,7924.0,7924.0,,,,above,4.071447333858681
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,1.4315734173890202
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,59,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,25,7693.0,7763.0,7693.0,7763.0,False,above,1.0375623850801157
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,4,7836.0,7865.0,7836.0,7865.0,False,above,2.9156816390858946
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,4h,current_internal_high,internal,0,7924.0,43,48,13,7924.0,7924.0,,,,above,4.071447333858681
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,4h,current_internal_low,internal,0,7693.0,52,57,4,7693.0,7693.0,,,,above,1.0375623850801157
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,11,7505.0,7505.0,,,,below,1.4315734173890202
AG:5m:1:1:947:957:1,AG,2025-01-23 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,20,7589.0,7617.0,7589.0,7617.0,False,overlap,0.0
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,current_internal_high,internal,0,7648.0,972,977,2,7648.0,7648.0,,,,above,0.11781646812410003
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,current_internal_low,internal,0,7636.0,967,972,7,7636.0,7636.0,,,,below,0.03927215604136667
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,current_swing_high,swing,0,7661.0,844,894,85,7661.0,7661.0,,,,above,0.28799581097002225
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,current_swing_low,swing,0,7589.0,927,977,2,7589.0,7589.0,,,,below,0.6545359340227779
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,active_bear_internal_ob,internal,-1,7645.0,969,977,2,7642.0,7648.0,7642.0,7648.0,False,above,0.03927215604136667
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,89,7648.0,7661.0,7648.0,7661.0,False,above,0.11781646812410003
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,22,7606.0,7617.0,7606.0,7617.0,False,below,0.28799581097002225
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,45,7589.0,7601.0,7589.0,7601.0,False,below,0.49744730985731117
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,EQL,equal,0,7690.0,349,359,620,7690.0,7690.0,,,,above,0.6676266527032334
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,5m,EQL,equal,0,7625.0,830,840,139,7625.0,7625.0,,,,below,0.1832700615263778
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,15m,current_internal_high,internal,0,7647.0,313,318,7,7647.0,7647.0,,,,above,0.10472574944364445
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,15m,current_internal_low,internal,0,7606.0,316,321,4,7606.0,7606.0,,,,below,0.43199371645503337
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,15m,current_swing_high,swing,0,7845.0,242,292,33,7845.0,7845.0,,,,above,2.6966880481738444
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,15m,current_swing_low,swing,0,7691.0,165,215,110,7691.0,7691.0,,,,above,0.6807173713836889
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,51,7766.0,7775.0,7766.0,7775.0,False,above,1.6625212724178557
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,1h,current_internal_high,internal,0,7845.0,72,77,18,7845.0,7845.0,,,,above,2.6966880481738444
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,1h,current_internal_low,internal,0,7741.0,64,69,26,7741.0,7741.0,,,,above,1.3352533054064668
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,1h,current_swing_low,swing,0,7505.0,0,50,45,7505.0,7505.0,,,,below,1.7541563031810445
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,13,7767.0,7845.0,7767.0,7845.0,False,above,1.6756119910983112
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,4h,current_internal_high,internal,0,7845.0,26,31,3,7845.0,7845.0,,,,above,2.6966880481738444
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,4h,current_internal_low,internal,0,7691.0,18,23,11,7691.0,7691.0,,,,above,0.6807173713836889
AG:5m:1:-1:969:977:1,AG,2025-01-15 00:55:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,4,7681.0,7845.0,7681.0,7845.0,False,above,0.5498101845791333
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,current_internal_high,internal,0,7640.0,988,993,6,7640.0,7640.0,,,,overlap,0.0
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,current_internal_low,internal,0,7630.0,983,988,11,7630.0,7630.0,,,,below,0.13089005235602094
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,current_swing_high,swing,0,7661.0,844,894,105,7661.0,7661.0,,,,above,0.27486910994764396
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,current_swing_low,swing,0,7589.0,927,977,22,7589.0,7589.0,,,,below,0.6675392670157069
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,109,7648.0,7661.0,7648.0,7661.0,False,above,0.10471204188481677
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,177,7769.0,7775.0,7769.0,7775.0,False,above,1.6884816753926704
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,42,7606.0,7617.0,7606.0,7617.0,False,below,0.3010471204188481
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,65,7589.0,7601.0,7589.0,7601.0,False,below,0.5104712041884817
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,EQL,equal,0,7690.0,349,359,640,7690.0,7690.0,,,,above,0.6544502617801047
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,5m,EQL,equal,0,7625.0,830,840,159,7625.0,7625.0,,,,below,0.1963350785340314
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,15m,current_internal_high,internal,0,7655.0,321,326,6,7655.0,7655.0,,,,above,0.1963350785340314
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,15m,current_internal_low,internal,0,7606.0,316,321,11,7606.0,7606.0,,,,below,0.44502617801047123
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,15m,current_swing_high,swing,0,7845.0,242,292,40,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,15m,current_swing_low,swing,0,7691.0,165,215,117,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,58,7766.0,7775.0,7766.0,7775.0,False,above,1.649214659685864
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,1h,current_internal_high,internal,0,7845.0,72,77,21,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,1h,current_internal_low,internal,0,7589.0,92,97,1,7589.0,7589.0,,,,below,0.6675392670157069
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,48,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,16,7767.0,7845.0,7767.0,7845.0,False,above,1.6623036649214658
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,4h,current_internal_high,internal,0,7845.0,26,31,4,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,4h,current_internal_low,internal,0,7691.0,18,23,12,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:-1:969:977:2,AG,2025-01-15 09:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,5,7681.0,7845.0,7681.0,7845.0,False,above,0.5366492146596858
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,current_internal_high,internal,0,7742.0,1703,1708,4,7742.0,7742.0,,,,above,1.4545931070632945
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,current_internal_low,internal,0,7726.0,1696,1701,11,7726.0,7726.0,,,,above,1.2449220285676843
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,current_swing_high,swing,0,7865.0,1585,1635,77,7865.0,7865.0,,,,above,3.0664395229982966
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,current_swing_low,swing,0,7744.0,1618,1668,44,7744.0,7744.0,,,,above,1.4808019918752457
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,active_bear_internal_ob,internal,-1,7738.0,1702,1708,4,7734.0,7742.0,7734.0,7742.0,False,above,1.3497575678154894
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,755,7606.0,7617.0,7606.0,7617.0,False,below,0.18346219368365876
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,778,7589.0,7601.0,7589.0,7601.0,False,below,0.39313327217926874
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,active_bull_swing_ob,swing,1,7595.0,926,1036,676,7589.0,7601.0,7589.0,7601.0,False,below,0.39313327217926874
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,EQL,equal,0,7632.0,1002,1014,698,7632.0,7632.0,,,,above,0.013104442405975626
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,5m,EQL,equal,0,7625.0,830,840,872,7625.0,7625.0,,,,below,0.07862665443585375
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,current_internal_high,internal,0,7749.0,560,565,5,7749.0,7749.0,,,,above,1.546324203905124
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,current_internal_low,internal,0,7724.0,563,568,2,7724.0,7724.0,,,,above,1.2187131437557333
