event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1191,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.7071176914313475
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,39,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.9178242032000923
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,72,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,5.6561529252922345
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,15m,EQH,equal,0,15265.0009765625,13146,13163,869,15265.0009765625,15265.0009765625,,,,above,0.5135971224363146
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,15m,EQH,equal,0,15148.0009765625,13205,13213,819,15148.0009765625,15148.0009765625,,,,below,0.2567985612181573
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,25,14330.0009765625,14330.0009765625,,,,below,5.642983768306688
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,24,13816.0009765625,13816.0009765625,,,,below,9.027457113592146
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,66,14948.0009765625,14948.0009765625,,,,below,1.5737142597728102
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,104,13309.0009765625,13309.0009765625,,,,below,12.36583840942819
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,355,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.162309538334239
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,370,16947.0,17210.0,16947.0,17210.0,False,above,11.588851717028511
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,350,16947.0,17210.0,16947.0,17210.0,False,above,11.588851717028511
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,21,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.098175615209579
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,438,16564.001953125,16564.001953125,,,,above,9.06697101480122
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,225,14928.0009765625,14928.0009765625,,,,below,1.7054058296282755
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,15,14531.0009765625,14531.0009765625,,,,below,4.319483491259262
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,4,13816.0009765625,13816.0009765625,,,,below,9.027457113592146
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,41,15420.0009765625,15420.0009765625,,,,above,1.5342067888161706
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,5,13309.0009765625,13309.0009765625,,,,below,12.36583840942819
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,55,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,133,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.494112685929945
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,174,18350.0,18540.0,18350.0,18540.0,False,above,20.8270153423894
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,5,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.098175615209579
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,EQL,equal,0,17266.0,1174,1191,328,17266.0,17266.0,,,,above,13.689332256223183
AG:5m:0:1:42045:42075:1,AG,2026-08-06 11:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,10,13956.0009765625,13956.0009765625,,,,below,8.10561612460389
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,current_internal_high,internal,0,15258.0009765625,42201,42206,11,15258.0009765625,15258.0009765625,,,,below,0.48265063453310003
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,current_internal_low,internal,0,15155.0009765625,42204,42209,8,15155.0009765625,15155.0009765625,,,,below,1.1544481393561987
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,92,15433.0009765625,15433.0009765625,,,,above,0.6587528930789608
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,6,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,137,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.02608922348827568
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,102,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.02608922348827568
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,4,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,0.9131228220896487
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,EQL,equal,0,15385.0009765625,37884,37891,4326,15385.0009765625,15385.0009765625,,,,above,0.3456822112196527
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2758,15271.0009765625,15271.0009765625,,,,below,0.3978606581962041
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,22,15148.0009765625,15148.0009765625,,,,below,1.2001042804606812
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,13,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,183,14531.0009765625,14531.0009765625,,,,below,5.224367003527204
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,90,13816.0009765625,13816.0009765625,,,,below,9.887815702056482
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1230,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.726323854524808
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1240,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.461257216495141
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1276,16686.001953125,16779.0,16686.001953125,16779.0,False,above,8.831208520220644
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,7,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.0740932673179167
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1412,15903.0009765625,15903.0009765625,,,,above,3.724236652951353
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,15m,EQH,equal,0,15265.0009765625,13146,13163,908,15265.0009765625,15265.0009765625,,,,below,0.43699449342861757
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,8,15433.0009765625,15433.0009765625,,,,above,0.6587528930789608
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,0,14944.0009765625,14944.0009765625,,,,below,2.530654678362741
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,78,14948.0009765625,14948.0009765625,,,,below,2.504565454874465
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,116,13309.0009765625,13309.0009765625,,,,below,13.194624779195424
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,367,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.16775345225204
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,382,16947.0,17210.0,16947.0,17210.0,False,above,10.533517613951975
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.976780081540288
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,450,16564.001953125,16564.001953125,,,,above,8.035487203828238
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,1h,EQH,equal,0,14928.0009765625,3942,3951,237,14928.0009765625,14928.0009765625,,,,below,2.635011572315843
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,20,14531.0009765625,14531.0009765625,,,,below,5.224367003527204
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,9,13816.0009765625,13816.0009765625,,,,below,9.887815702056482
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,46,15420.0009765625,15420.0009765625,,,,above,0.5739629167420649
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,10,13309.0009765625,13309.0009765625,,,,below,13.194624779195424
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,138,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.468046592958241
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,179,18350.0,18540.0,18350.0,18540.0,False,above,19.68431275246467
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,10,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.976780081540288
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,333,17266.0,17266.0,,,,above,12.614133187141963
AG:5m:1:-1:42076:42080:1,AG,2026-08-07 13:55:00,4h,EQL,equal,0,13956.0009765625,1501,1509,15,13956.0009765625,13956.0009765625,,,,below,8.974692879966833
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,25,15075.0009765625,15075.0009765625,,,,below,1.0891673076806017
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,18,15031.0009765625,15031.0009765625,,,,below,1.3778622567043757
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,73,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,103,15126.0009765625,15126.0009765625,,,,below,0.7545436167666819
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,99,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,118,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,83,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,EQH,equal,0,15251.0009765625,42052,42067,131,15251.0009765625,15251.0009765625,,,,above,0.06561248841449407
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,5m,EQH,equal,0,15145.0009765625,42134,42143,55,15145.0009765625,15145.0009765625,,,,below,0.6298798887791432
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,16,15148.0009765625,15148.0009765625,,,,below,0.6101961422547949
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,7,14944.0009765625,14944.0009765625,,,,below,1.9486909059104742
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,177,14531.0009765625,14531.0009765625,,,,below,4.65848667742908
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,84,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,32,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,overlap,0.0
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1224,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.3396756602977486
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1234,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.084967852123292
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1270,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.481010983363966
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15190.0009765625,14035,14040,25,15155.0009765625,15225.0009765625,15155.0009765625,15225.0009765625,False,below,0.10497998146319053
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,1,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.4894034870090156
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,902,15265.0009765625,15265.0009765625,,,,above,0.1574699721947858
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,15m,EQH,equal,0,15148.0009765625,13205,13213,852,15148.0009765625,15148.0009765625,,,,below,0.6101961422547949
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,6,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,34,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,76,14948.0009765625,14948.0009765625,,,,below,1.9224459105446765
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,114,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,365,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.789711654258068
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,380,16947.0,17210.0,16947.0,17210.0,False,above,11.19348411604312
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,31,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,19,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,448,16564.001953125,16564.001953125,,,,above,8.68053862470714
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,235,14928.0009765625,14928.0009765625,,,,below,2.0536708873736647
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.65848667742908
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.174463542619444
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.10970997550104
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.398916240596638
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.28652249646548
AG:5m:1:-1:42094:42099:1,AG,2026-08-07 10:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.431204761262489
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,28,15075.0009765625,15075.0009765625,,,,below,0.913632122241431
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,21,15031.0009765625,15031.0009765625,,,,below,1.2028394127351214
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,76,15433.0009765625,15433.0009765625,,,,above,1.4394635595026861
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,106,15126.0009765625,15126.0009765625,,,,below,0.5784145809873807
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,102,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,above,0.15774943117837656
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,121,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.8018929418234143
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,86,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.8018929418234143
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,EQH,equal,0,15251.0009765625,42052,42067,134,15251.0009765625,15251.0009765625,,,,above,0.24319703973333054
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,5m,EQH,equal,0,15145.0009765625,42134,42143,58,15145.0009765625,15145.0009765625,,,,below,0.45352961463783265
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,17,15148.0009765625,15148.0009765625,,,,below,0.4338109357405356
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,8,14944.0009765625,14944.0009765625,,,,below,1.7746811007567365
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,178,14531.0009765625,14531.0009765625,,,,below,4.489285895617966
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,85,13816.0009765625,13816.0009765625,,,,below,9.188904366140434
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,33,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,above,0.11173918041801675
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1225,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.5230706296504097
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1235,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.271460158544084
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,2,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.314578593153138
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,903,15265.0009765625,15265.0009765625,,,,above,0.3352175412540502
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,15m,EQH,equal,0,15148.0009765625,13205,13213,853,15148.0009765625,15148.0009765625,,,,below,0.4338109357405356
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,6,15433.0009765625,15433.0009765625,,,,above,1.4394635595026861
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,34,13816.0009765625,13816.0009765625,,,,below,9.188904366140434
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,76,14948.0009765625,14948.0009765625,,,,below,1.7483895288936735
