event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3841:3846:3,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,current_internal_high,internal,0,7859.0,3850,3855,19,7859.0,7859.0,,,,above,0.1401630988786952
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,current_internal_low,internal,0,7831.0,3864,3869,5,7831.0,7831.0,,,,below,0.2166156982670744
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,current_swing_high,swing,0,7945.0,3763,3813,61,7945.0,7945.0,,,,above,1.2359836901121306
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,current_swing_low,swing,0,7863.0,3736,3786,88,7863.0,7863.0,,,,above,0.191131498470948
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,active_bull_internal_ob,internal,1,7847.0,3860,3865,9,7844.0,7850.0,7844.0,7850.0,False,overlap,0.0
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,active_bear_internal_ob,internal,-1,7874.0,3841,3846,28,7867.0,7881.0,7867.0,7881.0,False,above,0.2420998980632008
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1942,7658.0,7667.0,7658.0,7667.0,False,below,2.306320081549439
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1942,7643.0,7649.0,7643.0,7649.0,False,below,2.535677879714577
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,EQH,equal,0,7872.0,3867,3874,0,7872.0,7872.0,,,,above,0.3058103975535168
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,5m,EQH,equal,0,7799.0,758,769,3105,7799.0,7799.0,,,,below,0.6243628950050969
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,current_internal_high,internal,0,7915.0,1272,1277,13,7915.0,7915.0,,,,above,0.8537206931702344
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,current_internal_low,internal,0,7828.0,1282,1287,3,7828.0,7828.0,,,,below,0.254841997961264
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,current_swing_high,swing,0,7949.0,1233,1283,7,7949.0,7949.0,,,,above,1.2869520897043831
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,current_swing_low,swing,0,7865.0,1189,1239,51,7865.0,7865.0,,,,above,0.2166156982670744
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,17,7906.0,7915.0,7906.0,7915.0,False,above,0.7390417940876657
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,646,7658.0,7674.0,7658.0,7674.0,False,below,2.217125382262997
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,706,7622.0,7644.0,7622.0,7644.0,False,below,2.599388379204893
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,EQL,equal,0,8005.0,964,972,318,8005.0,8005.0,,,,above,2.000509683995922
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,15m,EQH,equal,0,7736.0,469,478,812,7736.0,7736.0,,,,below,1.4271151885830784
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,current_internal_high,internal,0,7945.0,373,378,5,7945.0,7945.0,,,,above,1.2359836901121306
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,current_internal_low,internal,0,7863.0,371,376,7,7863.0,7863.0,,,,above,0.191131498470948
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,current_swing_high,swing,0,8185.0,318,368,15,8185.0,8185.0,,,,above,4.294087665647299
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,current_swing_low,swing,0,7960.0,280,330,53,7960.0,7960.0,,,,above,1.4271151885830784
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,4,7912.0,7945.0,7912.0,7945.0,False,above,0.8154943934760449
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,191,7641.0,7684.0,7641.0,7684.0,False,below,2.089704383282365
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,191,7608.0,7673.0,7608.0,7673.0,False,below,2.22986748216106
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,273,7589.0,7616.0,7589.0,7616.0,False,below,2.9561671763506627
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,1h,EQH,equal,0,8035.0,283,290,93,8035.0,8035.0,,,,above,2.3827726809378187
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,current_internal_high,internal,0,7949.0,133,138,1,7949.0,7949.0,,,,above,1.2869520897043831
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,current_internal_low,internal,0,7865.0,129,134,5,7865.0,7865.0,,,,above,0.2166156982670744
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,current_swing_low,swing,0,7505.0,0,50,89,7505.0,7505.0,,,,below,4.370540265035678
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,1,7923.0,7949.0,7923.0,7949.0,False,above,0.95565749235474
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,69,7608.0,7673.0,7608.0,7673.0,False,below,2.22986748216106
AG:5m:1:1:3860:3865:1,AG,2025-02-28 21:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,98,7589.0,7617.0,7589.0,7617.0,False,below,2.9434250764525993
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
