event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,245,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,149,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,349,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.6249587607886475
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,364,16947.0,17210.0,16947.0,17210.0,False,above,11.018663058194358
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,344,16947.0,17210.0,16947.0,17210.0,False,above,11.018663058194358
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,15,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.5728786508097405
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,432,16564.001953125,16564.001953125,,,,above,8.50966847992315
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,219,14928.0009765625,14928.0009765625,,,,below,2.2076644509713517
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.80838488727885
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,9.49230204586792
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,1.015394628785043
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,12.81362512195835
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.939737301185739
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,20.20962218197123
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.5728786508097405
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,13.108410713564863
AG:15m:1:-1:13174:13179:3,AG,2026-08-05 23:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,8.575171413416912
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,current_internal_high,internal,0,15251.0009765625,42064,42069,4,15251.0009765625,15251.0009765625,,,,below,0.019666971338270178
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,current_internal_low,internal,0,15179.0009765625,42061,42066,7,15179.0009765625,15179.0009765625,,,,below,0.49167428345675446
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,current_swing_high,swing,0,15345.0009765625,42023,42073,0,15345.0009765625,15345.0009765625,,,,above,0.5965647972608621
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,229,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,active_bear_internal_ob,internal,-1,15279.0009765625,42038,42043,30,15258.0009765625,15300.0009765625,15258.0009765625,15300.0009765625,False,above,0.0262226284510269
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3550,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.1860493567997685
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,active_bull_internal_ob,internal,1,15227.0009765625,42069,42073,0,15214.0009765625,15240.0009765625,15214.0009765625,15240.0009765625,False,below,0.09177919957859416
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2614,15271.0009765625,15271.0009765625,,,,above,0.11144617091686435
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,5m,EQH,equal,0,15251.0009765625,42052,42067,6,15251.0009765625,15251.0009765625,,,,below,0.019666971338270178
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,current_internal_high,internal,0,15254.0009765625,14017,14022,1,15254.0009765625,15254.0009765625,,,,overlap,0.0
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,current_internal_low,internal,0,15126.0009765625,14015,14020,3,15126.0009765625,15126.0009765625,,,,below,0.8391241104328608
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,135,14531.0009765625,14531.0009765625,,,,below,4.739740092523113
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,42,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,844,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.01311131422551345
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1182,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.251605927927336
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1192,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.995410719920625
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,30,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.339845008644953
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,860,15265.0009765625,15265.0009765625,,,,above,0.07211222824032398
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,15m,EQH,equal,0,15148.0009765625,13205,13213,810,15148.0009765625,15148.0009765625,,,,below,0.694899653952213
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,22,14330.0009765625,14330.0009765625,,,,below,6.057427172187215
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,21,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,63,14948.0009765625,14948.0009765625,,,,below,2.0060310765035583
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,101,13309.0009765625,13309.0009765625,,,,below,12.750753084311834
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,248,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,152,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,352,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.700406149846573
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,367,16947.0,17210.0,16947.0,17210.0,False,above,11.098721089888238
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,347,16947.0,17210.0,16947.0,17210.0,False,above,11.098721089888238
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.5062273941064515
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,435,16564.001953125,16564.001953125,,,,above,8.587917219720211
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,222,14928.0009765625,14928.0009765625,,,,below,2.1371442187586926
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,14,14531.0009765625,14531.0009765625,,,,below,4.739740092523113
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,3,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,40,15420.0009765625,15420.0009765625,,,,above,1.0882390807176165
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,4,13309.0009765625,13309.0009765625,,,,below,12.750753084311834
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,54,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,132,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.017575050910375
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,173,18350.0,18540.0,18350.0,18540.0,False,above,20.296308019085927
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,4,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.5062273941064515
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,EQL,equal,0,17266.0,1174,1191,327,17266.0,17266.0,,,,above,13.189975708857634
AG:15m:1:-1:13174:13179:4,AG,2026-08-06 02:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,9,13956.0009765625,13956.0009765625,,,,below,8.509242932358232
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,current_internal_high,internal,0,15144.0009765625,39616,39621,12,15144.0009765625,15144.0009765625,,,,above,0.9465403996563218
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,current_internal_low,internal,0,15068.0009765625,39619,39624,9,15068.0009765625,15068.0009765625,,,,above,0.4399413125163186
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,61,15420.0009765625,15420.0009765625,,,,above,2.7862949792700182
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,13,14969.0009765625,14969.0009765625,,,,below,0.2199706562581593
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,0,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.7998932954842157
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,218,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.306492382624219
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,222,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.306492382624219
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,1023,15006.0009765625,15006.0009765625,,,,above,0.026663109849473853
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,14509,14936.0009765625,14936.0009765625,,,,below,0.4399413125163186
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,current_internal_high,internal,0,15113.0009765625,13192,13197,13,15113.0009765625,15113.0009765625,,,,above,0.7399012983228994
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,current_internal_low,internal,0,15004.0009765625,13196,13201,9,15004.0009765625,15004.0009765625,,,,above,0.013331554924736927
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,186,14463.0009765625,14463.0009765625,,,,below,3.592854052216602
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,134,13738.0009765625,13738.0009765625,,,,below,8.425542712433739
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,15046.0009765625,13195,13208,2,15004.0009765625,15088.0009765625,15004.0009765625,15088.0009765625,False,above,0.013331554924736927
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,72,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,1.1198506136779018
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,95,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,2.532995435700016
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,EQH,equal,0,15113.0009765625,13186,13195,15,15113.0009765625,15113.0009765625,,,,above,0.7399012983228994
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,96,14739.0009765625,14739.0009765625,,,,below,1.753099472602906
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,5,15420.0009765625,15420.0009765625,,,,above,2.7862949792700182
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,0,14969.0009765625,14969.0009765625,,,,below,0.2199706562581593
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,77,17210.0,17210.0,,,,above,14.718030127361265
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,25,13514.0009765625,13514.0009765625,,,,below,9.918676864004276
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,7,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.4531394867963252
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,111,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.459138361035041
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,21,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,0.8598852926455319
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,27,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,2.4463403286892262
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,194,16564.001953125,16564.001953125,,,,above,10.411950905767844
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1859,11978.0009765625,11978.0009765625,,,,below,20.157311046202235
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,20,14463.0009765625,14463.0009765625,,,,below,3.592854052216602
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,14,13738.0009765625,13738.0009765625,,,,below,8.425542712433739
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,96,22051.0,22051.0,,,,above,46.987058822687
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,226,15076.0009765625,15076.0009765625,,,,above,0.4932675322152663
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,45,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.832028266541787
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,86,18350.0,18540.0,18350.0,18540.0,False,above,22.317016434461316
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,17,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.312491256862936
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,240,17266.0,17266.0,,,,above,15.0913136652539
AG:15m:1:1:13195:13208:1,AG,2026-07-07 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,764,9720.0009765625,9720.0009765625,,,,below,35.208636556230225
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,5,15059.0009765625,15059.0009765625,,,,below,0.37049286392263064
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,2,14986.0009765625,14986.0009765625,,,,below,0.8534567758217741
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,176,14330.0009765625,14330.0009765625,,,,below,5.193516038915448
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,161,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,2372,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2371,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2470,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,1.1048626477692736
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,1,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,0.6152827918715117
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2546,15271.0009765625,15271.0009765625,,,,above,1.0320872637844711
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2374,15094.0009765625,15094.0009765625,,,,below,0.1389348239709865
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,13,14653.0009765625,14653.0009765625,,,,below,3.056566127361703
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,7,14540.0009765625,14540.0009765625,,,,below,3.804167799205583
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,113,14531.0009765625,14531.0009765625,,,,below,3.8637112951931485
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,20,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,790,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,822,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.932848103805195
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1160,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.201124439122688
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,8,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.460138711277426
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,EQH,equal,0,15148.0009765625,13205,13213,788,15148.0009765625,15148.0009765625,,,,above,0.21832615195440738
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,15m,EQH,equal,0,15113.0009765625,13186,13195,806,15113.0009765625,15113.0009765625,,,,below,0.013231887997236808
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,16,14330.0009765625,14330.0009765625,,,,below,5.193516038915448
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,15,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
