event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,current_swing_low,swing,0,17266.0,10961,11011,32,17266.0,17266.0,,,,below,8.635834479839136
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,98,18905.0,18985.0,18905.0,18985.0,False,above,0.03704095671499629
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,132,18946.0,19157.0,18946.0,19157.0,False,above,0.25399513175997457
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,8,17306.0,17569.0,17306.0,17569.0,False,below,7.032490210604296
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,EQH,equal,0,18985.0,10935,10944,99,18985.0,18985.0,,,,above,0.46036617631495397
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2169,18288.0,18288.0,,,,below,3.2278547994496773
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,current_internal_high,internal,0,18178.0,3274,3279,8,18178.0,18178.0,,,,below,3.809926976399619
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,current_internal_low,internal,0,17306.0,3280,3285,2,17306.0,17306.0,,,,below,8.424171870039157
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,165,23000.0,23000.0,,,,above,21.70600063498783
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,63,15076.0009765625,15076.0009765625,,,,below,20.224357198843794
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,29,18818.0,18986.0,18818.0,18986.0,False,overlap,0.0
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,154,20456.0,20780.0,20456.0,20780.0,False,above,8.244258651709176
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,180,21856.0,22361.0,21856.0,22361.0,False,above,15.652449994708434
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,268,22588.0,23441.0,22588.0,23441.0,False,above,19.525875754048048
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,2,17306.0,17666.0,17306.0,17666.0,False,below,6.519208381839348
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,368,21035.0,21035.0,,,,above,11.308074928563869
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,49,17678.0,17678.0,,,,below,6.455709598899355
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,current_internal_high,internal,0,18329.0,1190,1195,1,18329.0,18329.0,,,,below,3.010900624404699
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,current_internal_low,internal,0,17266.0,1188,1193,3,17266.0,17266.0,,,,below,8.635834479839136
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,50,24489.0,24489.0,,,,above,29.585141284792044
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,90,17900.0,17900.0,,,,below,5.280982114509472
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,65,21579.0,22361.0,21579.0,22361.0,False,above,14.18668642184358
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,97,23968.0,24460.0,23968.0,24460.0,False,above,26.828235792147314
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,48,23968.0,24460.0,23968.0,24460.0,False,above,26.828235792147314
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,0,17306.0,17960.0,17306.0,17960.0,False,below,4.963488199809504
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,126,20059.0,20059.0,,,,above,6.143507249444386
AG:1h:1:-1:3254:3258:3,AG,2026-04-08 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,5,17266.0,17266.0,,,,below,8.635834479839136
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,current_internal_high,internal,0,17666.0,33058,33063,12,17666.0,17666.0,,,,below,0.25971093044263777
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,current_internal_low,internal,0,17437.0,33064,33069,6,17437.0,17437.0,,,,below,1.5526196928635954
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,current_swing_high,swing,0,18178.0,33000,33050,25,18178.0,18178.0,,,,above,2.630984643179765
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,current_swing_low,swing,0,17724.0,32977,33027,48,17724.0,17724.0,,,,above,0.06775067750677506
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,active_bear_internal_ob,internal,-1,17929.0,33044,33047,28,17898.0,17960.0,17898.0,17960.0,False,above,1.0501355013550135
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,active_bear_internal_ob,internal,-1,17967.0,33028,33039,36,17938.0,17996.0,17938.0,17996.0,False,above,1.2759710930442638
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1,17437.0,17477.0,17437.0,17477.0,False,below,1.326784101174345
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,EQL,equal,0,17941.0,32938,32943,132,17941.0,17941.0,,,,above,1.2929087624209574
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,5m,EQL,equal,0,17626.0,32529,32536,539,17626.0,17626.0,,,,below,0.485546522131888
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,current_internal_high,internal,0,17996.0,11009,11014,10,17996.0,17996.0,,,,above,1.6034327009936769
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,current_internal_low,internal,0,17306.0,11018,11023,1,17306.0,17306.0,,,,below,2.2922312556458895
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,current_swing_high,swing,0,19157.0,10909,10959,65,19157.0,19157.0,,,,above,8.158310749774165
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,current_swing_low,swing,0,17266.0,10961,11011,13,17266.0,17266.0,,,,below,2.51806684733514
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,9,17904.0,17996.0,17904.0,17996.0,False,above,1.084010840108401
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,28,18131.0,18329.0,18131.0,18329.0,False,above,2.365627822944896
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,203,16950.0,17207.0,16950.0,17207.0,False,below,2.8511743450767844
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,EQL,equal,0,17739.0,10992,11001,23,17739.0,17739.0,,,,above,0.1524390243902439
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,15m,EQL,equal,0,17150.0,10596,10604,420,17150.0,17150.0,,,,below,3.172990063233966
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,current_internal_high,internal,0,18178.0,3274,3279,2,18178.0,18178.0,,,,above,2.630984643179765
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,current_internal_low,internal,0,17724.0,3272,3277,4,17724.0,17724.0,,,,above,0.06775067750677506
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,159,23000.0,23000.0,,,,above,29.855465221318877
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,57,15076.0009765625,15076.0009765625,,,,below,14.88255997875734
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,active_bear_internal_ob,internal,-1,17958.5,3274,3279,2,17739.0,18178.0,17739.0,18178.0,False,above,0.1524390243902439
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,89,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.583773977388211
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,729,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.950988163039183
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,EQH,equal,0,21035.0,2912,2919,362,21035.0,21035.0,,,,above,18.761291779584464
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,1h,EQL,equal,0,17678.0,3231,3238,43,17678.0,17678.0,,,,below,0.1919602529358627
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,current_internal_high,internal,0,19157.0,1182,1187,7,19157.0,19157.0,,,,above,8.158310749774165
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,current_internal_low,internal,0,17266.0,1188,1193,1,17266.0,17266.0,,,,below,2.51806684733514
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,48,24489.0,24489.0,,,,above,38.26219512195122
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,88,17900.0,17900.0,,,,above,1.061427280939476
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,63,21579.0,22361.0,21579.0,22361.0,False,above,21.832655826558263
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,32,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.8681120144534775
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,13,16812.0,17200.0,16812.0,17200.0,False,below,2.890695573622403
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,EQL,equal,0,20059.0,1062,1070,124,20059.0,20059.0,,,,above,13.250903342366756
AG:1h:1:-1:3274:3279:1,AG,2026-04-08 00:05:00,4h,EQL,equal,0,17266.0,1174,1191,3,17266.0,17266.0,,,,below,2.51806684733514
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,current_internal_high,internal,0,17749.0,33075,33080,8,17749.0,17749.0,,,,below,0.05068138303863048
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,current_internal_low,internal,0,17632.0,33079,33084,4,17632.0,17632.0,,,,below,0.7095393625408267
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,current_swing_high,swing,0,18178.0,33000,33050,38,18178.0,18178.0,,,,above,2.365131208469422
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,current_swing_low,swing,0,17724.0,32977,33027,61,17724.0,17724.0,,,,below,0.1914630025903818
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,active_bear_internal_ob,internal,-1,17929.0,33044,33047,41,17898.0,17960.0,17898.0,17960.0,False,above,0.7883770694898075
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,active_bear_internal_ob,internal,-1,17967.0,33028,33039,49,17938.0,17996.0,17938.0,17996.0,False,above,1.0136276607726096
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,active_bear_internal_ob,internal,-1,18061.5,33015,33023,65,18020.0,18103.0,18020.0,18103.0,False,above,1.4753913729023538
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,0,17632.0,17711.0,17632.0,17711.0,False,below,0.2646694447572925
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,EQL,equal,0,17941.0,32938,32943,145,17941.0,17941.0,,,,above,1.0305214551188198
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,5m,EQL,equal,0,17626.0,32529,32536,552,17626.0,17626.0,,,,below,0.743326951233247
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,current_internal_high,internal,0,17996.0,11009,11014,14,17996.0,17996.0,,,,above,1.3402410181326727
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,current_internal_low,internal,0,17306.0,11018,11023,5,17306.0,17306.0,,,,below,2.545331681495664
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,current_swing_high,swing,0,19157.0,10909,10959,69,19157.0,19157.0,,,,above,7.878139430116004
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,current_swing_low,swing,0,17266.0,10961,11011,17,17266.0,17266.0,,,,below,2.770582272778466
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,13,17904.0,17996.0,17904.0,17996.0,False,above,0.8221646581822277
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,32,18131.0,18329.0,18131.0,18329.0,False,above,2.1004617637121297
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,207,16950.0,17207.0,16950.0,17207.0,False,below,3.1028268949205993
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,EQL,equal,0,17941.0,10979,10989,39,17941.0,17941.0,,,,above,1.0305214551188198
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,15m,EQL,equal,0,17739.0,10992,11001,27,17739.0,17739.0,,,,below,0.10699403085933101
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,current_internal_high,internal,0,18178.0,3274,3279,3,18178.0,18178.0,,,,above,2.365131208469422
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,current_internal_low,internal,0,17724.0,3272,3277,5,17724.0,17724.0,,,,below,0.1914630025903818
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,160,23000.0,23000.0,,,,above,29.51908998761122
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,58,15076.0009765625,15076.0009765625,,,,below,15.103046646229867
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,active_bear_internal_ob,internal,-1,17958.5,3274,3279,3,17739.0,18178.0,17739.0,18178.0,False,overlap,0.0
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,24,18818.0,18986.0,18818.0,18986.0,False,above,5.969140668994257
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,149,20456.0,20780.0,20456.0,20780.0,False,above,15.193152382025001
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,90,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.828348050878477
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,730,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.173887957188311
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,EQH,equal,0,21035.0,2912,2919,363,21035.0,21035.0,,,,above,18.453654690843564
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,1h,EQL,equal,0,17678.0,3231,3238,44,17678.0,17678.0,,,,below,0.45050118256560423
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,current_internal_high,internal,0,19157.0,1182,1187,7,19157.0,19157.0,,,,above,7.878139430116004
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,current_internal_low,internal,0,17266.0,1188,1193,1,17266.0,17266.0,,,,below,2.770582272778466
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,48,24489.0,24489.0,,,,above,37.90404324811353
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,88,17900.0,17900.0,,,,above,0.7996395990539475
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,63,21579.0,22361.0,21579.0,22361.0,False,above,21.51706273228967
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,32,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.1197206892668095
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,13,16812.0,17200.0,16812.0,17200.0,False,below,3.1422457483950894
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,EQL,equal,0,20059.0,1062,1070,124,20059.0,20059.0,,,,above,12.95754026354319
AG:1h:1:-1:3274:3279:2,AG,2026-04-08 01:10:00,4h,EQL,equal,0,17266.0,1174,1191,3,17266.0,17266.0,,,,below,2.770582272778466
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,current_internal_high,internal,0,18240.0,34800,34805,16,18240.0,18240.0,,,,above,3.249179214309974
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,current_internal_low,internal,0,18125.0,34797,34802,19,18125.0,18125.0,,,,above,2.59821125325484
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,current_swing_high,swing,0,18750.0,34660,34710,111,18750.0,18750.0,,,,above,6.1360806068153515
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,current_swing_low,swing,0,17796.0,34719,34769,52,17796.0,17796.0,,,,above,0.7358768255405865
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1733,17632.0,17711.0,17632.0,17711.0,False,overlap,0.0
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,3,18188.0,18240.0,18188.0,18240.0,False,above,2.9548284840937393
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1747,17437.0,17477.0,17437.0,17477.0,False,below,1.0698516925166988
AG:1h:1:1:3280:3285:1,AG,2026-04-29 21:35:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1716,17306.0,17465.0,17306.0,17465.0,False,below,1.1377787841050606
