event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,1,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.16814256650580373
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,34,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8519223369627389
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,21,8891.0009765625,8891.0009765625,,,,below,0.33628513301160745
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,2,8953.0009765625,8953.0009765625,,,,above,0.3587041418790479
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,6,8878.0009765625,8878.0009765625,,,,below,0.48200869064997065
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,6,9075.0009765625,9075.0009765625,,,,above,1.726263682792918
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,current_swing_low,swing,0,7944.0,335,385,96,7944.0,7944.0,,,,below,10.951696778526356
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,49,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1657884611069056
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,12,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.9728727803347637
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,31,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7127000729603
AG:15m:1:1:4425:4429:1,AG,2025-07-08 21:10:00,4h,EQL,equal,0,8340.0,214,227,254,8340.0,8340.0,,,,below,6.512733022773137
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,current_internal_high,internal,0,8929.0009765625,13329,13334,15,8929.0009765625,8929.0009765625,,,,above,0.7333031683081707
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,current_internal_low,internal,0,8906.0009765625,13326,13331,18,8906.0009765625,8906.0009765625,,,,above,0.47382666259912565
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,132,8947.0009765625,8947.0009765625,,,,above,0.9363717379935103
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,85,8840.0009765625,8840.0009765625,,,,below,0.2707580929137861
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,16,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.6092057090560187
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,129,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.15794222086637522
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,59,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.15794222086637522
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2207,8882.0009765625,8882.0009765625,,,,above,0.20306856968533957
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2112,8847.0009765625,8847.0009765625,,,,below,0.19178698248059847
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,8,8973.0009765625,8973.0009765625,,,,above,1.2296930053167785
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,19,8914.0009765625,8914.0009765625,,,,above,0.5640793602370544
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,32,8953.0009765625,8953.0009765625,,,,above,1.0040612612219568
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,69,8878.0009765625,8878.0009765625,,,,above,0.15794222086637522
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,27,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,14,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,125,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.3497292033469737
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,156,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.1845666564978141
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,195,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.6696749063016807
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,510,8957.0009765625,8957.0009765625,,,,above,1.0491876100409212
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,135,8848.0009765625,8848.0009765625,,,,below,0.18050539527585738
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,18,8953.0009765625,8953.0009765625,,,,above,1.0040612612219568
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,7,8840.0009765625,8840.0009765625,,,,below,0.2707580929137861
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,106,9075.0009765625,9075.0009765625,,,,above,2.3804149002003694
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,61,8563.0009765625,8563.0009765625,,,,below,3.395757748627067
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,3,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,144,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8163355399633148
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,137,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8163355399633148
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,36,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.21435015689008066
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,44,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.0604691972456621
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,23,8891.0009765625,8891.0009765625,,,,above,0.30460285452800934
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,75,8664.0009765625,8664.0009765625,,,,below,2.2563174409482176
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,2,8953.0009765625,8953.0009765625,,,,above,1.0040612612219568
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,6,8878.0009765625,8878.0009765625,,,,above,0.15794222086637522
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,6,9075.0009765625,9075.0009765625,,,,above,2.3804149002003694
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,current_swing_low,swing,0,7944.0,335,385,96,7944.0,7944.0,,,,below,10.379071245536805
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,49,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8163355399633148
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,12,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3425088773641893
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,31,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.087093632877101
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,91,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.264439963392131
AG:15m:0:1:4404:4435:1,AG,2025-07-08 23:15:00,4h,EQL,equal,0,8340.0,214,227,254,8340.0,8340.0,,,,below,5.911562712459334
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,current_internal_high,internal,0,8929.0009765625,13329,13334,27,8929.0009765625,8929.0009765625,,,,above,0.8242998187691631
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,current_internal_low,internal,0,8854.0009765625,13349,13354,7,8854.0009765625,8854.0009765625,,,,below,0.022583556678607206
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,2,8973.0009765625,8973.0009765625,,,,above,1.3211380656985217
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,97,8840.0009765625,8840.0009765625,,,,below,0.18066845342885765
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,28,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.7000902570368234
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,41,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,1.1630531689482713
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,141,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.06775067003582162
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,71,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.06775067003582162
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2219,8882.0009765625,8882.0009765625,,,,above,0.2935862368218937
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2124,8847.0009765625,8847.0009765625,,,,below,0.10162600505373243
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,12,8973.0009765625,8973.0009765625,,,,above,1.3211380656985217
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,23,8914.0009765625,8914.0009765625,,,,above,0.654923143679609
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,36,8953.0009765625,8953.0009765625,,,,above,1.0953024989124496
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,73,8878.0009765625,8878.0009765625,,,,above,0.24841912346467931
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,31,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,18,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,129,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.2597109018039829
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,160,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.0953024989124496
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,199,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.5808489675025044
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,514,8957.0009765625,8957.0009765625,,,,above,1.140469612269664
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,139,8848.0009765625,8848.0009765625,,,,below,0.09033422671442883
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,19,8953.0009765625,8953.0009765625,,,,above,1.0953024989124496
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,8,8840.0009765625,8840.0009765625,,,,below,0.18066845342885765
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,107,9075.0009765625,9075.0009765625,,,,above,2.472899456307489
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,62,8563.0009765625,8563.0009765625,,,,below,3.3084910534159557
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,4,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,145,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.9083105393423088
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,138,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.9083105393423088
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,37,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.12420956173233966
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,45,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.9710929371801099
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,24,8891.0009765625,8891.0009765625,,,,above,0.3952122418756261
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,76,8664.0009765625,8664.0009765625,,,,below,2.168021441146292
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,3,8953.0009765625,8953.0009765625,,,,above,1.0953024989124496
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,7,8878.0009765625,8878.0009765625,,,,above,0.24841912346467931
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,7,9075.0009765625,9075.0009765625,,,,above,2.472899456307489
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,current_swing_low,swing,0,7944.0,335,385,97,7944.0,7944.0,,,,below,10.29811287257217
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,50,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.9083105393423088
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,13,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.2533873956627
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,32,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.998644766056738
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,92,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.177957985542333
AG:15m:0:1:4404:4435:2,AG,2025-07-09 00:15:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,5.8265686502079435
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,current_internal_high,internal,0,8883.0009765625,13358,13363,3,8883.0009765625,8883.0009765625,,,,above,0.16914747799017998
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,current_internal_low,internal,0,8854.0009765625,13349,13354,12,8854.0009765625,8854.0009765625,,,,below,0.1578709794575013
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,7,8973.0009765625,8973.0009765625,,,,above,1.1840323459312598
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,102,8840.0009765625,8840.0009765625,,,,below,0.3157419589150026
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,33,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.5638249266339332
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,46,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,1.0261613664737586
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,146,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.20297697358821598
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,76,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.20297697358821598
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2224,8882.0009765625,8882.0009765625,,,,above,0.1578709794575013
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2129,8847.0009765625,8847.0009765625,,,,below,0.23680646918625195
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,13,8973.0009765625,8973.0009765625,,,,above,1.1840323459312598
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,24,8914.0009765625,8914.0009765625,,,,above,0.5187189325032187
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,37,8953.0009765625,8953.0009765625,,,,above,0.9585023752776864
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,0,8840.0009765625,8840.0009765625,,,,below,0.3157419589150026
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,10,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.9697788738103652
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,32,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.045105994130714665
