event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5576:5582:2,AG,2025-08-20 14:15:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,2,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,1.9449660847186494
AG:15m:1:-1:5576:5582:2,AG,2025-08-20 14:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,35,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.2708585212650265
AG:15m:1:-1:5576:5582:2,AG,2025-08-20 14:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,114,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.6797434368024697
AG:15m:1:-1:5576:5582:2,AG,2025-08-20 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,118,8845.0009765625,8845.0009765625,,,,below,2.2543925072875255
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,current_internal_high,internal,0,9169.0009765625,16824,16829,5,9169.0009765625,9169.0009765625,,,,above,0.03272964957860044
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,current_internal_low,internal,0,9160.0009765625,16829,16834,0,9160.0009765625,9160.0009765625,,,,below,0.06545929915720088
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,current_swing_high,swing,0,9218.0009765625,16653,16703,131,9218.0009765625,9218.0009765625,,,,above,0.5673139260290742
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,current_swing_low,swing,0,9031.0009765625,16748,16798,36,9031.0009765625,9031.0009765625,,,,below,1.4728342310370195
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,163,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,0.4145755613289388
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,164,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,above,0.42548544452180564
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,active_bull_internal_ob,internal,1,9162.0009765625,16825,16830,4,9160.0009765625,9164.0009765625,9160.0009765625,9164.0009765625,False,below,0.021819766385733623
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,active_bull_internal_ob,internal,1,9157.0009765625,16798,16800,34,9155.0009765625,9159.0009765625,9155.0009765625,9159.0009765625,False,below,0.07636918235006768
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,EQH,equal,0,9176.0009765625,14818,14830,2004,9176.0009765625,9176.0009765625,,,,above,0.10909883192866811
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,5m,EQL,equal,0,9165.0009765625,14817,14824,2010,9165.0009765625,9165.0009765625,,,,below,0.010909883192866811
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,current_internal_high,internal,0,9168.0009765625,5600,5605,5,9168.0009765625,9168.0009765625,,,,above,0.021819766385733623
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,0,9158.0009765625,9158.0009765625,,,,below,0.08727906554293449
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,46,9276.0009765625,9276.0009765625,,,,above,1.2000871512153493
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,80,9155.0009765625,9155.0009765625,,,,below,0.12000871512153494
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,53,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,0.32729649578600434
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,53,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.8837005386222117
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,0,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.010909883192866811
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,EQH,equal,0,9206.0009765625,5457,5469,141,9206.0009765625,9206.0009765625,,,,above,0.43639532771467243
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,15m,EQH,equal,0,9123.0009765625,5040,5049,561,9123.0009765625,9123.0009765625,,,,below,0.4691249772932729
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,22,9276.0009765625,9276.0009765625,,,,above,1.2000871512153493
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,2,9031.0009765625,9031.0009765625,,,,below,1.4728342310370195
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,3,9367.0009765625,9367.0009765625,,,,above,2.192886521766229
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,103,8885.0009765625,8885.0009765625,,,,below,3.065677177195574
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,15,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.7746017066935437
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,51,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.9092295587516919
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,138,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.9528690915231592
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,348,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.836569630145371
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,268,9188.0009765625,9188.0009765625,,,,above,0.24001743024306987
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,368,8891.0009765625,8891.0009765625,,,,below,3.0002178780383733
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,4,9276.0009765625,9276.0009765625,,,,above,1.2000871512153493
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,8,9155.0009765625,9155.0009765625,,,,below,0.12000871512153494
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,33,9526.0009765625,9526.0009765625,,,,above,3.927557949432052
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,5,8885.0009765625,8885.0009765625,,,,below,3.065677177195574
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,5,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.6436831083791419
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,73,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.2365260545376966
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,38,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.5310929007451004
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,117,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.9347585788811723
AG:15m:1:1:5605:5610:1,AG,2025-08-21 09:25:00,4h,EQL,equal,0,8845.0009765625,478,486,121,8845.0009765625,8845.0009765625,,,,below,3.5020725049102466
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,current_internal_high,internal,0,9184.0009765625,16848,16853,14,9184.0009765625,9184.0009765625,,,,above,0.20731039798673645
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,current_internal_low,internal,0,9171.0009765625,16845,16850,17,9171.0009765625,9171.0009765625,,,,above,0.06546644146949572
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,32,9177.0009765625,9177.0009765625,,,,above,0.13093288293899144
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,26,9153.0009765625,9153.0009765625,,,,below,0.13093288293899144
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,active_bull_internal_ob,internal,1,9166.5009765625,16835,16837,30,9163.0009765625,9170.0009765625,9163.0009765625,9170.0009765625,False,overlap,0.0
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,EQL,equal,0,9165.0009765625,14817,14824,2043,9165.0009765625,9165.0009765625,,,,overlap,0.0
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,EQL,equal,0,9165.0009765625,14821,14834,2033,9165.0009765625,9165.0009765625,,,,overlap,0.0
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,16848,16859,8,9179.0009765625,9184.0009765625,9179.0009765625,9184.0009765625,False,above,0.15275503009549
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,active_bull_internal_ob,internal,1,9162.0009765625,16825,16830,37,9160.0009765625,9164.0009765625,9160.0009765625,9164.0009765625,False,below,0.010911073578249287
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,active_bull_swing_ob,swing,1,9157.0009765625,16791,16837,30,9153.0009765625,9161.0009765625,9153.0009765625,9161.0009765625,False,below,0.04364429431299715
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,active_bull_internal_ob,internal,1,9157.0009765625,16798,16800,67,9155.0009765625,9159.0009765625,9155.0009765625,9159.0009765625,False,below,0.06546644146949572
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,EQH,equal,0,9176.0009765625,14818,14830,2037,9176.0009765625,9176.0009765625,,,,above,0.12002180936074217
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2883,9157.0009765625,9157.0009765625,,,,below,0.0872885886259943
AG:15m:1:1:5605:5610:2,AG,2025-08-21 14:25:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,4,9196.0009765625,9196.0009765625,,,,above,0.33824328092572786
