event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,27,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.04545970628545921
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,46,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.3977724299977681
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,520,8805.0009765625,8805.0009765625,,,,above,0.06818955942818881
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,650,8486.0009765625,8486.0009765625,,,,below,3.557222016837183
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,31,8811.0009765625,8811.0009765625,,,,above,0.13637911885637763
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,24,8566.0009765625,8566.0009765625,,,,below,2.648027891127999
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,25,9075.0009765625,9075.0009765625,,,,above,3.136719733696686
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,67,8766.0009765625,8766.0009765625,,,,below,0.3750425768550385
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,63,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,56,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,7,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.113876342273853
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,179,8454.0009765625,8454.0009765625,,,,below,3.920899667120857
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,8,8811.0009765625,8811.0009765625,,,,above,0.13637911885637763
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,5,8563.0009765625,8563.0009765625,,,,below,2.682122670842093
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,114,8375.0,8375.0,,,,below,4.81873996481978
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,67,7944.0,7944.0,,,,below,9.717023317078011
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,20,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,2,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.3637911885637761
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,62,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.557222016837183
AG:15m:1:1:4145:4149:3,AG,2025-06-27 13:50:00,4h,EQL,equal,0,8340.0,214,227,225,8340.0,8340.0,,,,below,5.216512394817549
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,current_internal_high,internal,0,8816.0009765625,12534,12539,1,8816.0009765625,8816.0009765625,,,,above,0.19320375171320164
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,current_internal_low,internal,0,8795.0009765625,12531,12536,4,8795.0009765625,8795.0009765625,,,,below,0.04545970628545921
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,19,8843.0009765625,8843.0009765625,,,,above,0.5000567691400514
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,266,8563.0009765625,8563.0009765625,,,,below,2.682122670842093
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,15,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.3295828705695793
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,150,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.3750425768550385
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,181,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9432889054232787
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,EQH,equal,0,8804.0009765625,12132,12146,394,8804.0009765625,8804.0009765625,,,,above,0.056824632856824014
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,5m,EQH,equal,0,8768.0009765625,12376,12387,153,8768.0009765625,8768.0009765625,,,,below,0.3523127237123089
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,current_internal_high,internal,0,8858.0009765625,4174,4179,0,8858.0009765625,8858.0009765625,,,,above,0.6705306677105233
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,current_internal_low,internal,0,8795.0009765625,4167,4172,7,8795.0009765625,8795.0009765625,,,,below,0.04545970628545921
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,74,8811.0009765625,8811.0009765625,,,,above,0.13637911885637763
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,55,8563.0009765625,8563.0009765625,,,,below,2.682122670842093
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,223,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2956016291355874
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,30,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.04545970628545921
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,49,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.3977724299977681
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,523,8805.0009765625,8805.0009765625,,,,above,0.06818955942818881
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,653,8486.0009765625,8486.0009765625,,,,below,3.557222016837183
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,32,8811.0009765625,8811.0009765625,,,,above,0.13637911885637763
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,25,8566.0009765625,8566.0009765625,,,,below,2.648027891127999
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,26,9075.0009765625,9075.0009765625,,,,above,3.136719733696686
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,68,8766.0009765625,8766.0009765625,,,,below,0.3750425768550385
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,64,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,57,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,8,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.113876342273853
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,180,8454.0009765625,8454.0009765625,,,,below,3.920899667120857
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,8,8811.0009765625,8811.0009765625,,,,above,0.13637911885637763
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,5,8563.0009765625,8563.0009765625,,,,below,2.682122670842093
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,current_swing_high,swing,0,8375.0,288,338,114,8375.0,8375.0,,,,below,4.81873996481978
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,current_swing_low,swing,0,7944.0,335,385,67,7944.0,7944.0,,,,below,9.717023317078011
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,20,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5684734051284455
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,2,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.3637911885637761
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,62,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.557222016837183
AG:15m:1:1:4145:4149:4,AG,2025-06-27 14:35:00,4h,EQL,equal,0,8340.0,214,227,225,8340.0,8340.0,,,,below,5.216512394817549
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,current_internal_high,internal,0,8813.0009765625,12888,12893,2,8813.0009765625,8813.0009765625,,,,below,0.19252546002116144
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,current_internal_low,internal,0,8796.0009765625,12890,12895,0,8796.0009765625,8796.0009765625,,,,below,0.3850509200423229
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,59,8823.0009765625,8823.0009765625,,,,below,0.07927518942047823
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,162,8708.0009765625,8708.0009765625,,,,below,1.381653301328335
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,370,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,overlap,0.0
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,1401,8830.0009765625,8830.0009765625,,,,overlap,0.0
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1027,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.9852773542259438
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1060,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.3363531930880617
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1049,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.3363531930880617
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,0,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.30577573062184465
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,EQH,equal,0,8831.0009765625,10912,10943,1952,8831.0009765625,8831.0009765625,,,,above,0.01132502706006832
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,1270,8821.0009765625,8821.0009765625,,,,below,0.10192524354061488
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,7,8787.0009765625,8787.0009765625,,,,below,0.4869761635829377
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,current_internal_low,internal,0,8741.0009765625,4292,4297,0,8741.0009765625,8741.0009765625,,,,below,1.0079274083460805
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,73,8858.0009765625,8858.0009765625,,,,above,0.3171007576819129
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,64,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,117,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,overlap,0.0
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,341,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.9399772459856706
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,352,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.3363531930880617
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,4,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.8040769212648506
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,429,8847.0009765625,8847.0009765625,,,,above,0.19252546002116144
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,641,8805.0009765625,8805.0009765625,,,,below,0.283125676501708
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,5,8823.0009765625,8823.0009765625,,,,below,0.07927518942047823
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,9,8702.0009765625,8702.0009765625,,,,below,1.449603463688745
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,61,9075.0009765625,9075.0009765625,,,,above,2.7746316297167386
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,16,8563.0009765625,8563.0009765625,,,,below,3.0237822250382416
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,99,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,92,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,12,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.1891278413071735
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,23,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.3363531930880617
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,1h,EQL,equal,0,8664.0009765625,1224,1249,30,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.3171007576819129
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,5.152898371927823
