event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,93,8176.0,8184.0,8176.0,8184.0,False,above,0.14698677119059284
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,76,8185.0,8193.0,8185.0,8193.0,False,above,0.2572268495835375
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,57,8096.0,8113.0,8096.0,8113.0,False,below,0.6246937775600196
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,405,8055.0,8084.0,8055.0,8084.0,False,below,0.9799118079372856
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,EQL,equal,0,8204.0,5573,5580,1974,8204.0,8204.0,,,,above,0.4899559039686428
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,5m,EQH,equal,0,8150.0,7209,7218,336,8150.0,8150.0,,,,below,0.17148456638902498
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,current_internal_high,internal,0,8174.0,2509,2514,3,8174.0,8174.0,,,,above,0.1224889759921607
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,current_internal_low,internal,0,8147.0,2511,2516,1,8147.0,8147.0,,,,below,0.2082312591866732
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,17,8278.0,8278.0,,,,above,1.396374326310632
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,89,8055.0,8055.0,,,,below,1.3351298383145516
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,25,8175.0,8193.0,8175.0,8193.0,False,above,0.1347378735913768
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,44,8251.0,8275.0,8251.0,8275.0,False,above,1.0656540911317982
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,8,8139.0,8157.0,8139.0,8157.0,False,below,0.08574228319451249
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,82,8055.0,8084.0,8055.0,8084.0,False,below,0.9799118079372856
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,83,8165.0,8165.0,,,,above,0.01224889759921607
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,905,8139.0,8139.0,,,,below,0.3062224399804018
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,current_internal_high,internal,0,8278.0,730,735,14,8278.0,8278.0,,,,above,1.396374326310632
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,current_internal_low,internal,0,8072.0,742,747,2,8072.0,8072.0,,,,below,1.1268985791278785
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,100,8544.0009765625,8544.0009765625,,,,above,4.654593049516169
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,51,7535.0,7535.0,,,,below,7.7045565899069075
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,7,8223.0,8278.0,8223.0,8278.0,False,above,0.7226849583537481
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,105,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0867341568165116
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,55,7869.0,7940.0,7869.0,7940.0,False,below,2.7437530622243997
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,71,7666.0,7698.0,7666.0,7698.0,False,below,5.707986281234689
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,EQH,equal,0,8275.0,730,738,11,8275.0,8275.0,,,,above,1.3596276335129838
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,1h,EQL,equal,0,8055.0,703,711,38,8055.0,8055.0,,,,below,1.3351298383145516
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,current_internal_high,internal,0,8278.0,266,271,1,8278.0,8278.0,,,,above,1.396374326310632
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,current_internal_low,internal,0,8055.0,258,263,9,8055.0,8055.0,,,,below,1.3351298383145516
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,4,8544.0009765625,8544.0009765625,,,,above,4.654593049516169
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,82,7804.0,7804.0,,,,below,4.409603135717785
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,37,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.209223132808672
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,36,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.7481746271741794
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,8,8055.0,8124.0,8055.0,8124.0,False,below,0.4899559039686428
AG:15m:1:-1:2480:2492:1,AG,2025-04-18 13:35:00,4h,EQL,equal,0,8340.0,214,227,45,8340.0,8340.0,,,,above,2.1558059774620286
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,current_internal_high,internal,0,8146.0,7623,7628,10,8146.0,8146.0,,,,below,0.5979255643685174
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,current_internal_low,internal,0,8140.0,7620,7625,13,8140.0,8140.0,,,,below,0.6711409395973155
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,34,8184.0,8184.0,,,,below,0.1342281879194631
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,108,8072.0,8072.0,,,,below,1.50091519219036
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,217,8260.0,8275.0,8260.0,8275.0,False,above,0.7931665649786455
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,217,8265.0,8275.0,8265.0,8275.0,False,above,0.8541793776693106
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1110,8278.0,8287.0,8278.0,8287.0,False,above,1.0128126906650396
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,EQL,equal,0,8204.0,5573,5580,2058,8204.0,8204.0,,,,above,0.10982306284319707
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,420,8150.0,8150.0,,,,below,0.5491153142159854
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,2,8147.0,8147.0,,,,below,0.5857230018303844
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,current_internal_low,internal,0,8135.0,2535,2540,5,8135.0,8135.0,,,,below,0.7321537522879805
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,45,8278.0,8278.0,,,,above,1.0128126906650396
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,2,8072.0,8072.0,,,,below,1.50091519219036
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,72,8251.0,8275.0,8251.0,8275.0,False,above,0.6833435021354485
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,375,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.7821961752593047
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,53,8175.0,8193.0,8175.0,8193.0,False,below,0.024405125076266018
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8143.5,2538,2543,2,8140.0,8147.0,8140.0,8147.0,False,below,0.5857230018303844
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,77,8228.0,8228.0,,,,above,0.4026845637583893
AG:15m:1:-1:2480:2492:2,AG,2025-04-21 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,111,8165.0,8165.0,,,,below,0.36607687614399026
