event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13030:13035:1,AG,2025-07-04 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,39,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2452320825614813
AG:5m:1:1:13030:13035:1,AG,2025-07-04 09:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,2,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8958938914674806
AG:5m:1:1:13030:13035:1,AG,2025-07-04 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,21,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.636302156774307
AG:5m:1:1:13030:13035:1,AG,2025-07-04 09:05:00,4h,EQL,equal,0,8340.0,214,227,244,8340.0,8340.0,,,,below,6.43931920213735
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,current_internal_high,internal,0,8943.0009765625,13042,13047,12,8943.0009765625,8943.0009765625,,,,above,0.07833481686449814
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,current_internal_low,internal,0,8916.0009765625,13030,13035,24,8916.0009765625,8916.0009765625,,,,below,0.2238137624699947
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,current_swing_high,swing,0,8950.0009765625,12998,13048,11,8950.0009765625,8950.0009765625,,,,above,0.15666963372899628
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,current_swing_low,swing,0,8878.0009765625,12990,13040,19,8878.0009765625,8878.0009765625,,,,below,0.6490599111629847
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,3,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,above,0.02238137624699947
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1224,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.13428825748199683
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,35,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.38048339619899096
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1364,8976.0009765625,8976.0009765625,,,,above,0.4476275249399894
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1917,8882.0009765625,8882.0009765625,,,,below,0.6042971586689857
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,0,8943.0009765625,8943.0009765625,,,,above,0.07833481686449814
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,current_internal_low,internal,0,8889.0009765625,4338,4343,9,8889.0009765625,8889.0009765625,,,,below,0.5259623418044875
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,128,8858.0009765625,8858.0009765625,,,,below,0.8728736736329793
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,119,8664.0009765625,8664.0009765625,,,,below,3.0438671695919277
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,407,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.13428825748199683
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,425,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3764546391904675
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,28,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.1526408767204728
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,413,8957.0009765625,8957.0009765625,,,,above,0.23500445059349445
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,38,8848.0009765625,8848.0009765625,,,,below,0.9847805548679766
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,current_internal_high,internal,0,8966.0009765625,1289,1294,1,8966.0009765625,8966.0009765625,,,,above,0.33572064370499205
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,current_internal_low,internal,0,8820.0009765625,1285,1290,5,8820.0009765625,8820.0009765625,,,,below,1.2981198223259693
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,77,9075.0009765625,9075.0009765625,,,,above,1.5555056491664632
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,32,8563.0009765625,8563.0009765625,,,,below,4.174126670065402
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,115,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9959712429914764
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,108,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9959712429914764
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,7,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.018352619238476
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,15,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.8576542285009559
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,1h,EQL,equal,0,8664.0009765625,1224,1249,46,8664.0009765625,8664.0009765625,,,,below,3.0438671695919277
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,14,8858.0009765625,8858.0009765625,,,,below,0.8728736736329793
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,12,8664.0009765625,8664.0009765625,,,,below,3.0438671695919277
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,133,8375.0,8375.0,,,,below,6.277986965689722
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,86,7944.0,7944.0,,,,below,11.101173546918107
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,39,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9959712429914764
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,2,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.1374214315884497
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,21,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.876006847739432
AG:5m:1:-1:13039:13056:1,AG,2025-07-04 09:20:00,4h,EQL,equal,0,8340.0,214,227,244,8340.0,8340.0,,,,below,6.669661050012213
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,current_internal_high,internal,0,8943.0009765625,13042,13047,15,8943.0009765625,8943.0009765625,,,,above,0.06713661569171968
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,current_internal_low,internal,0,8908.0009765625,13056,13061,1,8908.0009765625,8908.0009765625,,,,below,0.3244936425099784
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,current_swing_high,swing,0,8950.0009765625,12998,13048,14,8950.0009765625,8950.0009765625,,,,above,0.1454626673320593
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,current_swing_low,swing,0,8878.0009765625,12990,13040,22,8878.0009765625,8878.0009765625,,,,below,0.6601767209685768
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,6,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,above,0.011189435948619946
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1227,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.1230837954348194
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,38,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.39163025820169817
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1367,8976.0009765625,8976.0009765625,,,,above,0.43638800199617794
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1920,8882.0009765625,8882.0009765625,,,,below,0.6154189771740971
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,1,8943.0009765625,8943.0009765625,,,,above,0.06713661569171968
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,current_internal_low,internal,0,8889.0009765625,4338,4343,10,8889.0009765625,8889.0009765625,,,,below,0.5370929255337574
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,129,8858.0009765625,8858.0009765625,,,,below,0.8839654399409758
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,120,8664.0009765625,8664.0009765625,,,,below,3.054716013973245
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,408,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.1230837954348194
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,426,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3651111857316334
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,29,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.1637013386564743
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,414,8957.0009765625,8957.0009765625,,,,above,0.2237887189723989
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,15m,EQH,equal,0,8848.0009765625,4305,4314,39,8848.0009765625,8848.0009765625,,,,below,0.9958597994271752
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,current_internal_high,internal,0,8966.0009765625,1289,1294,1,8966.0009765625,8966.0009765625,,,,above,0.3244936425099784
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,current_internal_low,internal,0,8820.0009765625,1285,1290,5,8820.0009765625,8820.0009765625,,,,below,1.3091640059885337
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,77,9075.0009765625,9075.0009765625,,,,above,1.5441421609095527
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,32,8563.0009765625,8563.0009765625,,,,below,4.184849044783859
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,115,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9846703634785552
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,108,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9846703634785552
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,7,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.029428107273035
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,15,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.868635803419531
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,46,8664.0009765625,8664.0009765625,,,,below,3.054716013973245
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,14,8858.0009765625,8858.0009765625,,,,below,0.8839654399409758
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,12,8664.0009765625,8664.0009765625,,,,below,3.054716013973245
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,current_swing_high,swing,0,8375.0,288,338,133,8375.0,8375.0,,,,below,6.288473930307953
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,current_swing_low,swing,0,7944.0,335,385,86,7944.0,7944.0,,,,below,11.11112082416315
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,39,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9846703634785552
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,2,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.1483717021350297
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,21,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.886874474743946
AG:5m:1:-1:13039:13056:2,AG,2025-07-04 09:35:00,4h,EQL,equal,0,8340.0,214,227,244,8340.0,8340.0,,,,below,6.6801041885096515
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,current_internal_high,internal,0,8934.0009765625,13083,13088,6,8934.0009765625,8934.0009765625,,,,below,0.055934662196700576
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,current_internal_low,internal,0,8891.0009765625,13078,13083,11,8891.0009765625,8891.0009765625,,,,below,0.5369727570883255
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,current_swing_high,swing,0,8943.0009765625,13042,13092,2,8943.0009765625,8943.0009765625,,,,above,0.04474772975736046
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,30,8889.0009765625,8889.0009765625,,,,below,0.5593466219670057
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bear_internal_ob,internal,-1,8937.5009765625,13060,13074,20,8934.0009765625,8941.0009765625,8934.0009765625,8941.0009765625,False,overlap,0.0
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,38,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,overlap,0.0
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1259,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.10068239195406103
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1248,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.10068239195406103
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bull_internal_ob,internal,1,8907.5009765625,13091,13094,0,8902.0009765625,8913.0009765625,8902.0009765625,8913.0009765625,False,below,0.290860243422843
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,70,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.4139165002555843
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,EQH,equal,0,8941.0009765625,13046,13063,31,8941.0009765625,8941.0009765625,,,,above,0.02237386487868023
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1952,8882.0009765625,8882.0009765625,,,,below,0.6376551490423866
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,12,8943.0009765625,8943.0009765625,,,,above,0.04474772975736046
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,current_internal_low,internal,0,8891.0009765625,4359,4364,0,8891.0009765625,8891.0009765625,,,,below,0.5369727570883255
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,140,8858.0009765625,8858.0009765625,,,,below,0.9061415275865493
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,131,8664.0009765625,8664.0009765625,,,,below,3.0764064208185316
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,419,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.10068239195406103
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,437,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3424318927208139
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,40,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.1858148385700522
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,EQH,equal,0,8957.0009765625,3930,3939,425,8957.0009765625,8957.0009765625,,,,above,0.20136478390812207
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,15m,EQH,equal,0,8848.0009765625,4305,4314,50,8848.0009765625,8848.0009765625,,,,below,1.0180108519799504
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,current_internal_high,internal,0,8943.0009765625,1294,1299,0,8943.0009765625,8943.0009765625,,,,above,0.04474772975736046
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,current_internal_low,internal,0,8889.0009765625,1292,1297,2,8889.0009765625,8889.0009765625,,,,below,0.5593466219670057
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,81,9075.0009765625,9075.0009765625,,,,above,1.5214228117502555
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,36,8563.0009765625,8563.0009765625,,,,below,4.206286597191884
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9620761897832499
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,112,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9620761897832499
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,11,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.051571649297971
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,19,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.8905915822484793
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,1h,EQL,equal,0,8664.0009765625,1224,1249,50,8664.0009765625,8664.0009765625,,,,below,3.0764064208185316
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,15,8858.0009765625,8858.0009765625,,,,below,0.9061415275865493
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,13,8664.0009765625,8664.0009765625,,,,below,3.0764064208185316
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,current_swing_high,swing,0,8375.0,288,338,134,8375.0,8375.0,,,,below,6.309440820526535
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,current_swing_low,swing,0,7944.0,335,385,87,7944.0,7944.0,,,,below,11.131008701882125
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,40,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9620761897832499
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,3,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.170264893231982
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,22,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.9086024342284302
AG:5m:1:-1:13039:13056:3,AG,2025-07-04 14:30:00,4h,EQL,equal,0,8340.0,214,227,245,8340.0,8340.0,,,,below,6.700983455903439
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,current_internal_high,internal,0,8943.0009765625,13095,13100,2,8943.0009765625,8943.0009765625,,,,above,0.055940920269657086
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,current_internal_low,internal,0,8902.0009765625,13091,13096,6,8902.0009765625,8902.0009765625,,,,below,0.402774625941531
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,current_swing_high,swing,0,8943.0009765625,13042,13092,10,8943.0009765625,8943.0009765625,,,,above,0.055940920269657086
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,38,8889.0009765625,8889.0009765625,,,,below,0.5482210186426395
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,46,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,overlap,0.0
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1267,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.11188184053931417
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,active_bull_internal_ob,internal,1,8907.5009765625,13091,13094,8,8902.0009765625,8913.0009765625,8902.0009765625,8913.0009765625,False,below,0.2797046013482854
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,78,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.402774625941531
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,EQH,equal,0,8941.0009765625,13046,13063,39,8941.0009765625,8941.0009765625,,,,above,0.03356455216179425
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1960,8882.0009765625,8882.0009765625,,,,below,0.6265383070201593
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,14,8943.0009765625,8943.0009765625,,,,above,0.055940920269657086
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,15m,current_internal_low,internal,0,8891.0009765625,4359,4364,2,8891.0009765625,8891.0009765625,,,,below,0.5258446505347766
AG:5m:1:-1:13039:13056:4,AG,2025-07-04 21:10:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,142,8858.0009765625,8858.0009765625,,,,below,0.8950547243145134
