event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,52,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.4837983266809964
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,60,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.3276326174036648
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,39,8891.0009765625,8891.0009765625,,,,above,0.03375337162890673
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,91,8664.0009765625,8664.0009765625,,,,below,2.520251748291703
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,1,8973.0009765625,8973.0009765625,,,,above,0.9563455294856906
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,4,8840.0009765625,8840.0009765625,,,,below,0.5400539460625077
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,12,9075.0009765625,9075.0009765625,,,,above,2.1039601648685196
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,current_swing_low,swing,0,7944.0,335,385,102,7944.0,7944.0,,,,below,10.621071926654977
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,55,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.5414039710534073
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,18,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.6089107143112207
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,37,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.351484890147169
AG:5m:1:-1:13515:13518:1,AG,2025-07-10 10:55:00,4h,EQL,equal,0,8845.0009765625,478,486,1,8845.0009765625,8845.0009765625,,,,below,0.4837983266809964
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,current_internal_high,internal,0,8890.0009765625,13520,13525,2,8890.0009765625,8890.0009765625,,,,below,0.03373439413654062
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,current_internal_low,internal,0,8875.0009765625,13518,13523,4,8875.0009765625,8875.0009765625,,,,below,0.20240636481924373
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,83,8932.0009765625,8932.0009765625,,,,above,0.4385471237750281
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,25,8856.0009765625,8856.0009765625,,,,below,0.416057527684001
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,8895.5009765625,13515,13518,9,8890.0009765625,8901.0009765625,8890.0009765625,8901.0009765625,False,overlap,0.0
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,129,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.37107833550194685
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,207,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.7421566710038937
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,0,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.1124479804551354
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,EQL,equal,0,8938.0009765625,13136,13156,371,8938.0009765625,8938.0009765625,,,,above,0.5060159120481093
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2385,8882.0009765625,8882.0009765625,,,,below,0.12369277850064894
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,current_internal_high,internal,0,8911.0009765625,4500,4505,3,8911.0009765625,8911.0009765625,,,,above,0.20240636481924373
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,current_internal_low,internal,0,8860.0009765625,4497,4502,6,8860.0009765625,8860.0009765625,,,,below,0.37107833550194685
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,current_swing_high,swing,0,8973.0009765625,4436,4486,22,8973.0009765625,8973.0009765625,,,,above,0.8995838436410832
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,4,8845.0009765625,8845.0009765625,,,,below,0.5397503061846499
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,30,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,above,0.12369277850064894
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,64,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.6859326807763259
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,8,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.2811199511378385
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,86,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.32609914331989265
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,73,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.32609914331989265
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,569,8957.0009765625,8957.0009765625,,,,above,0.7196670749128666
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,15m,EQH,equal,0,8848.0009765625,4305,4314,194,8848.0009765625,8848.0009765625,,,,below,0.5060159120481093
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,8,8932.0009765625,8932.0009765625,,,,above,0.4385471237750281
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,2,8856.0009765625,8856.0009765625,,,,below,0.416057527684001
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,124,9075.0009765625,9075.0009765625,,,,above,2.0465532442834644
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,79,8563.0009765625,8563.0009765625,,,,below,3.710783355019468
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,21,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,162,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.4843133420077874
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,155,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.4843133420077874
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,54,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.5397503061846499
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,62,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.3831101595981654
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,41,8891.0009765625,8891.0009765625,,,,below,0.022489596091027082
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,2,8973.0009765625,8973.0009765625,,,,above,0.8995838436410832
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,current_internal_low,internal,0,8845.0009765625,483,488,0,8845.0009765625,8845.0009765625,,,,below,0.5397503061846499
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,13,9075.0009765625,9075.0009765625,,,,above,2.0465532442834644
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,103,7944.0,7944.0,,,,below,10.67132432644044
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,56,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.4843133420077874
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,19,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.664230110736004
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,38,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.4063867817398976
AG:5m:1:-1:13515:13518:2,AG,2025-07-10 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,2,8845.0009765625,8845.0009765625,,,,below,0.5397503061846499
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,current_internal_high,internal,0,8890.0009765625,13520,13525,3,8890.0009765625,8890.0009765625,,,,above,0.05627461396109424
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,current_internal_low,internal,0,8875.0009765625,13518,13523,5,8875.0009765625,8875.0009765625,,,,below,0.11254922792218848
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,84,8932.0009765625,8932.0009765625,,,,above,0.5289813712342858
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,26,8856.0009765625,8856.0009765625,,,,below,0.32639276097434655
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,active_bear_internal_ob,internal,-1,8895.5009765625,13515,13518,10,8890.0009765625,8901.0009765625,8890.0009765625,8901.0009765625,False,above,0.05627461396109424
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,130,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.4614518344809727
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.022509845584437693
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,active_bull_internal_ob,internal,1,8862.0009765625,13491,13500,28,8860.0009765625,8864.0009765625,8860.0009765625,8864.0009765625,False,below,0.2363533786365958
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,EQL,equal,0,8938.0009765625,13136,13156,372,8938.0009765625,8938.0009765625,,,,above,0.5965109079875989
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2386,8882.0009765625,8882.0009765625,,,,below,0.03376476837665655
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,current_internal_high,internal,0,8911.0009765625,4500,4505,3,8911.0009765625,8911.0009765625,,,,above,0.29262799259769007
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,current_internal_low,internal,0,8860.0009765625,4497,4502,6,8860.0009765625,8860.0009765625,,,,below,0.2813730698054712
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,current_swing_high,swing,0,8973.0009765625,4436,4486,22,8973.0009765625,8973.0009765625,,,,above,0.9904332057152586
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,4,8845.0009765625,8845.0009765625,,,,below,0.4501969116887539
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,30,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,above,0.2138435330521581
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,64,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.7765896726631005
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,8,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.1913336874677204
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,86,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.2363533786365958
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,73,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.2363533786365958
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,EQH,equal,0,8957.0009765625,3930,3939,569,8957.0009765625,8957.0009765625,,,,above,0.8103544410397571
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,15m,EQH,equal,0,8848.0009765625,4305,4314,194,8848.0009765625,8848.0009765625,,,,below,0.4164321433120973
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,8,8932.0009765625,8932.0009765625,,,,above,0.5289813712342858
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,2,8856.0009765625,8856.0009765625,,,,below,0.32639276097434655
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,124,9075.0009765625,9075.0009765625,,,,above,2.138435330521581
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,79,8563.0009765625,8563.0009765625,,,,below,3.6240851390944693
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,21,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,162,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.5756891909106385
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,155,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.5756891909106385
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,54,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.4501969116887539
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,62,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.2943161211051675
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,41,8891.0009765625,8891.0009765625,,,,above,0.0675295367533131
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,93,8664.0009765625,8664.0009765625,,,,below,2.4873379370803654
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,2,8973.0009765625,8973.0009765625,,,,above,0.9904332057152586
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,current_internal_low,internal,0,8845.0009765625,483,488,0,8845.0009765625,8845.0009765625,,,,below,0.4501969116887539
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,13,9075.0009765625,9075.0009765625,,,,above,2.138435330521581
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,current_swing_low,swing,0,7944.0,335,385,103,7944.0,7944.0,,,,below,10.590893338613474
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,56,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.5756891909106385
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,19,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.5756891909106385
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,38,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.3185140951970826
AG:5m:1:1:13524:13527:1,AG,2025-07-10 13:40:00,4h,EQL,equal,0,8845.0009765625,478,486,2,8845.0009765625,8845.0009765625,,,,below,0.4501969116887539
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,current_internal_high,internal,0,8960.0009765625,13560,13565,3,8960.0009765625,8960.0009765625,,,,overlap,0.0
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,current_internal_low,internal,0,8933.0009765625,13561,13566,2,8933.0009765625,8933.0009765625,,,,below,0.3013392528709136
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,124,8932.0009765625,8932.0009765625,,,,below,0.3124999659402067
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,current_swing_low,swing,0,8856.0009765625,13452,13502,66,8856.0009765625,8856.0009765625,,,,below,1.160714159206482
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,2,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.11160713069293096
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1873,8976.0009765625,8976.0009765625,,,,above,0.17857140910868954
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,5m,EQH,equal,0,8941.0009765625,13046,13063,505,8941.0009765625,8941.0009765625,,,,below,0.21205354831656884
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,current_internal_high,internal,0,9047.0009765625,4515,4520,2,9047.0009765625,9047.0009765625,,,,above,0.9709820370284995
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,current_internal_low,internal,0,8874.0009765625,4508,4513,9,8874.0009765625,8874.0009765625,,,,below,0.9598213239592063
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,8,8932.0009765625,8932.0009765625,,,,below,0.3124999659402067
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,current_swing_low,swing,0,8845.0009765625,4454,4504,18,8845.0009765625,8845.0009765625,,,,below,1.283482002968706
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,595,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.1049105938600166
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,535,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.1049105938600166
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,8,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.8370534801969822
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,7,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.8928570455434477
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,842,8983.0009765625,8983.0009765625,,,,above,0.2566964005937412
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,15m,EQH,equal,0,8957.0009765625,3930,3939,583,8957.0009765625,8957.0009765625,,,,below,0.03348213920787929
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,12,8932.0009765625,8932.0009765625,,,,below,0.3124999659402067
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,6,8856.0009765625,8856.0009765625,,,,below,1.160714159206482
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,128,9075.0009765625,9075.0009765625,,,,above,1.283482002968706
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,83,8563.0009765625,8563.0009765625,,,,below,4.430803088509359
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,166,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7254463495040513
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,159,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7254463495040513
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,25,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.6026785057418272
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,0,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.7924106279198099
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,45,8891.0009765625,8891.0009765625,,,,below,0.7700892017812236
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,0,8932.0009765625,8932.0009765625,,,,below,0.3124999659402067
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,current_internal_low,internal,0,8845.0009765625,483,488,1,8845.0009765625,8845.0009765625,,,,below,1.283482002968706
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,14,9075.0009765625,9075.0009765625,,,,above,1.283482002968706
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,current_swing_low,swing,0,7944.0,335,385,104,7944.0,7944.0,,,,below,11.339295377535642
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,57,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7254463495040513
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,20,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.3995533098980157
AG:5m:1:1:13561:13566:1,AG,2025-07-10 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,3,8845.0009765625,8845.0009765625,,,,below,1.283482002968706
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,current_internal_high,internal,0,9025.0009765625,15197,15202,8,9025.0009765625,9025.0009765625,,,,above,0.939492124206154
