event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,0,8759.0009765625,8759.0009765625,,,,below,0.31865251949651746
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,173,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,116,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,222,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,177,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,0,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.23898938962238808
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,244,8804.0009765625,8804.0009765625,,,,above,0.19346760112288558
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,3,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,1,8772.0009765625,8772.0009765625,,,,below,0.17070670687313436
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,0,8750.0009765625,8750.0009765625,,,,below,0.4210765436203981
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,24,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,5,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,71,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,56,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8775.5009765625,4063,4071,58,8768.0009765625,8783.0009765625,8768.0009765625,8783.0009765625,False,below,0.045521788499502495
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,473,8805.0009765625,8805.0009765625,,,,above,0.20484804824776123
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,603,8486.0009765625,8486.0009765625,,,,below,3.4255145845875625
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,17,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,10,8566.0009765625,8566.0009765625,,,,below,2.515078814597513
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,11,9075.0009765625,9075.0009765625,,,,above,3.2775687719641797
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,53,8766.0009765625,8766.0009765625,,,,below,0.23898938962238808
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,16,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.03414134137462687
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,42,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.22760894249751248
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,159,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5848408443358215
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,165,8454.0009765625,8454.0009765625,,,,below,3.789688892583583
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.688755329166653
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.593728039988045
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7085464157203982
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4255145845875625
AG:1h:1:-1:1207:1213:1,AG,2025-06-26 09:05:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,5.087070978537299
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,current_internal_high,internal,0,8798.0009765625,12390,12395,12,8798.0009765625,8798.0009765625,,,,above,0.11379152126484608
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,current_internal_low,internal,0,8764.0009765625,12401,12406,1,8764.0009765625,8764.0009765625,,,,below,0.27309965103563066
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,190,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,133,8563.0009765625,8563.0009765625,,,,below,2.560309228459037
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,239,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.15930812977078454
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,194,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.15930812977078454
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,17,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.2503413467826614
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,48,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.8192989531068919
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,EQH,equal,0,8804.0009765625,12132,12146,261,8804.0009765625,8804.0009765625,,,,above,0.18206643402375378
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,5m,EQH,equal,0,8768.0009765625,12376,12387,20,8768.0009765625,8768.0009765625,,,,below,0.22758304252969216
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,current_internal_high,internal,0,8798.0009765625,4130,4135,0,8798.0009765625,8798.0009765625,,,,above,0.11379152126484608
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,6,8750.0009765625,8750.0009765625,,,,below,0.4324077808064152
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,30,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,11,8563.0009765625,8563.0009765625,,,,below,2.560309228459037
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,77,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.1251706733913307
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,62,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.1251706733913307
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,5,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.27309965103563066
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,14,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.0696402998895533
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,479,8805.0009765625,8805.0009765625,,,,above,0.19344558615023835
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,609,8486.0009765625,8486.0009765625,,,,below,3.4365039421983523
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,18,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,11,8566.0009765625,8566.0009765625,,,,below,2.526171772079583
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,12,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,54,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,17,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.022758304252969222
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,43,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.2162038904032076
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,160,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5958120719691364
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,166,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.26172049890914606
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.560309228459037
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.699600940691393
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.60401550720626
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6968590539768527
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4365039421983523
AG:1h:1:-1:1207:1213:2,AG,2025-06-26 10:45:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,5.097871265118354
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,current_internal_high,internal,0,8798.0009765625,12390,12395,16,8798.0009765625,8798.0009765625,,,,above,0.12518491837363185
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,current_internal_low,internal,0,8764.0009765625,12401,12406,5,8764.0009765625,8764.0009765625,,,,below,0.26175028387213933
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,194,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,137,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,243,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,198,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,21,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.23898938962238808
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,52,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.8080117458661693
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,265,8804.0009765625,8804.0009765625,,,,above,0.19346760112288558
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,24,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,current_internal_high,internal,0,8798.0009765625,4130,4135,1,8798.0009765625,8798.0009765625,,,,above,0.12518491837363185
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,7,8750.0009765625,8750.0009765625,,,,below,0.4210765436203981
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,31,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,12,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,78,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,63,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,6,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.26175028387213933
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,15,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.0583815826134328
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,480,8805.0009765625,8805.0009765625,,,,above,0.20484804824776123
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,610,8486.0009765625,8486.0009765625,,,,below,3.4255145845875625
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,19,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,12,8566.0009765625,8566.0009765625,,,,below,2.515078814597513
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,13,9075.0009765625,9075.0009765625,,,,above,3.2775687719641797
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,55,8766.0009765625,8766.0009765625,,,,below,0.23898938962238808
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,18,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.03414134137462687
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,44,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.22760894249751248
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,161,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5848408443358215
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,167,8454.0009765625,8454.0009765625,,,,below,3.789688892583583
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,3,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,0,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,109,8375.0,8375.0,,,,below,4.688755329166653
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,62,7944.0,7944.0,,,,below,9.593728039988045
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,15,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7085464157203982
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,57,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4255145845875625
AG:1h:1:-1:1207:1213:3,AG,2025-06-26 11:05:00,4h,EQL,equal,0,8340.0,214,227,220,8340.0,8340.0,,,,below,5.087070978537299
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,3,8804.0009765625,8804.0009765625,,,,above,0.17066786134169606
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,current_internal_low,internal,0,8764.0009765625,12401,12406,20,8764.0009765625,8764.0009765625,,,,below,0.2844464355694934
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,209,8811.0009765625,8811.0009765625,,,,above,0.2503128633011542
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,152,8563.0009765625,8563.0009765625,,,,below,2.5713957775482204
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,258,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.14791214649613657
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,213,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.14791214649613657
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,36,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.26169072072393396
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,67,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.8305835918629209
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,EQH,equal,0,8804.0009765625,12132,12146,280,8804.0009765625,8804.0009765625,,,,above,0.17066786134169606
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,5m,EQH,equal,0,8768.0009765625,12376,12387,39,8768.0009765625,8768.0009765625,,,,below,0.2389350058783745
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,current_internal_high,internal,0,8798.0009765625,4130,4135,6,8798.0009765625,8798.0009765625,,,,above,0.10240071680501764
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,3,8764.0009765625,8764.0009765625,,,,below,0.2844464355694934
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,36,8811.0009765625,8811.0009765625,,,,above,0.2503128633011542
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,17,8563.0009765625,8563.0009765625,,,,below,2.5713957775482204
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,83,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.11377857422779737
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,68,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.11377857422779737
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,11,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.2844464355694934
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,20,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.0808964551640752
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,485,8805.0009765625,8805.0009765625,,,,above,0.18204571876447578
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,615,8486.0009765625,8486.0009765625,,,,below,3.4474907991022605
