event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,current_internal_high,internal,0,8061.0,4306,4311,1,8061.0,8061.0,,,,above,0.6367041198501873
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,current_internal_low,internal,0,8027.0,4294,4299,13,8027.0,8027.0,,,,above,0.2122347066167291
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,current_swing_high,swing,0,7984.0,4086,4136,176,7984.0,7984.0,,,,below,0.32459425717852686
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,current_swing_low,swing,0,7901.0,4113,4163,149,7901.0,7901.0,,,,below,1.3607990012484394
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,27,8050.0,8063.0,8050.0,8063.0,False,above,0.4993757802746567
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,active_bear_internal_ob,internal,-1,8058.0,4306,4308,4,8055.0,8061.0,8055.0,8061.0,False,above,0.5617977528089888
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,50,7997.0,8005.0,7997.0,8005.0,False,below,0.062421972534332085
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,76,7992.0,8000.0,7992.0,8000.0,False,below,0.12484394506866417
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,EQL,equal,0,8011.0,3470,3489,823,8011.0,8011.0,,,,above,0.012484394506866416
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,5m,EQH,equal,0,8002.0,2663,2673,1639,8002.0,8002.0,,,,below,0.09987515605493133
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,current_internal_high,internal,0,8082.0,1424,1429,7,8082.0,8082.0,,,,above,0.8988764044943821
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,current_internal_low,internal,0,7997.0,1415,1420,16,7997.0,7997.0,,,,below,0.16229712858926343
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,current_swing_high,swing,0,7949.0,1233,1283,153,7949.0,7949.0,,,,below,0.7615480649188514
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,current_swing_low,swing,0,7804.0,1296,1346,90,7804.0,7804.0,,,,below,2.571785268414482
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,16,7997.0,8012.0,7997.0,8012.0,False,overlap,0.0
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,288,8076.0,8098.0,8076.0,8098.0,False,above,0.8239700374531835
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,324,8122.0,8136.0,8122.0,8136.0,False,above,1.3982521847690388
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,42,7901.0,7925.0,7901.0,7925.0,False,below,1.0611735330836454
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,EQL,equal,0,8026.0,751,760,676,8026.0,8026.0,,,,above,0.19975031210986266
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,15m,EQL,equal,0,8005.0,964,972,464,8005.0,8005.0,,,,below,0.062421972534332085
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,current_internal_high,internal,0,7984.0,406,411,16,7984.0,7984.0,,,,below,0.32459425717852686
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,current_internal_low,internal,0,7901.0,408,413,14,7901.0,7901.0,,,,below,1.3607990012484394
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,current_swing_high,swing,0,8185.0,318,368,59,8185.0,8185.0,,,,above,2.184769038701623
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,current_swing_low,swing,0,7960.0,280,330,97,7960.0,7960.0,,,,below,0.6242197253433208
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,85,8060.0,8098.0,8060.0,8098.0,False,above,0.6242197253433208
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,96,8125.0,8185.0,8125.0,8185.0,False,above,1.435705368289638
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,74,8125.0,8185.0,8125.0,8185.0,False,above,1.435705368289638
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,12,7901.0,7930.0,7901.0,7930.0,False,below,0.9987515605493134
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,EQH,equal,0,8035.0,283,290,137,8035.0,8035.0,,,,above,0.3121098626716604
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,1h,EQH,equal,0,7916.0,378,394,33,7916.0,7916.0,,,,below,1.1735330836454432
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,0.7615480649188514
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,2.571785268414482
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,3.4332084893882646
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.30461922596754
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,1.223470661672909
AG:15m:1:1:1415:1420:3,AG,2025-03-06 21:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,1.7228464419475655
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,current_internal_high,internal,0,8061.0,4306,4311,9,8061.0,8061.0,,,,above,0.42357044973215396
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,current_internal_low,internal,0,8005.0,4314,4319,1,8005.0,8005.0,,,,below,0.2740749968855114
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,184,7984.0,7984.0,,,,below,0.5356920393671358
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,157,7901.0,7901.0,,,,below,1.569702254889747
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,active_bear_internal_ob,internal,-1,8056.5,4284,4285,35,8050.0,8063.0,8050.0,8063.0,False,above,0.28653295128939826
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,4306,4308,12,8055.0,8061.0,8055.0,8061.0,False,above,0.3488227233088327
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,58,7997.0,8005.0,7997.0,8005.0,False,below,0.2740749968855114
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,84,7992.0,8000.0,7992.0,8000.0,False,below,0.3363647689049458
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,EQH,equal,0,8030.0,2636,2645,1675,8030.0,8030.0,,,,above,0.03737386321166064
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,5m,EQH,equal,0,8026.0,3468,3480,840,8026.0,8026.0,,,,below,0.012457954403886883
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,current_internal_high,internal,0,8082.0,1424,1429,10,8082.0,8082.0,,,,above,0.6851874922137785
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,current_internal_low,internal,0,7997.0,1415,1420,19,7997.0,7997.0,,,,below,0.3737386321166064
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,156,7949.0,7949.0,,,,below,0.9717204435031768
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,93,7804.0,7804.0,,,,below,2.7781238320667745
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,291,8076.0,8098.0,8076.0,8098.0,False,above,0.6104397657904572
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,327,8122.0,8136.0,8122.0,8136.0,False,above,1.1835056683692537
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,19,7997.0,8012.0,7997.0,8012.0,False,below,0.1868693160583032
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,EQH,equal,0,8058.0,702,716,723,8058.0,8058.0,,,,above,0.3861965865204933
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,15m,EQL,equal,0,8026.0,751,760,679,8026.0,8026.0,,,,below,0.012457954403886883
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,current_internal_high,internal,0,8082.0,423,428,0,8082.0,8082.0,,,,above,0.6851874922137785
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,current_internal_low,internal,0,7901.0,408,413,15,7901.0,7901.0,,,,below,1.569702254889747
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,current_swing_high,swing,0,8185.0,318,368,60,8185.0,8185.0,,,,above,1.9683567958141275
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,current_swing_low,swing,0,7960.0,280,330,98,7960.0,7960.0,,,,below,0.8346829450604211
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,86,8060.0,8098.0,8060.0,8098.0,False,above,0.41111249532826716
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,97,8125.0,8185.0,8125.0,8185.0,False,above,1.2208795315809144
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,13,7901.0,7930.0,7901.0,7930.0,False,below,1.2084215771770275
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,EQH,equal,0,8035.0,283,290,138,8035.0,8035.0,,,,above,0.09966363523109506
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,1h,EQH,equal,0,7916.0,378,394,34,7916.0,7916.0,,,,below,1.3828329388314438
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,current_internal_high,internal,0,7949.0,133,138,17,7949.0,7949.0,,,,below,0.9717204435031768
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,current_internal_low,internal,0,7804.0,140,145,10,7804.0,7804.0,,,,below,2.7781238320667745
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,current_swing_high,swing,0,8285.0,100,150,5,8285.0,8285.0,,,,above,3.2141522362028154
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,current_swing_low,swing,0,7505.0,0,50,105,7505.0,7505.0,,,,below,6.503052198828953
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,27,8108.0,8185.0,8108.0,8185.0,False,above,1.0090943067148372
AG:15m:1:1:1415:1420:4,AG,2025-03-06 22:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,11,7804.0,7872.0,7804.0,7872.0,False,below,1.9309829326024666
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,current_internal_high,internal,0,8053.0,4413,4418,1,8053.0,8053.0,,,,above,0.4615768463073852
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,current_internal_low,internal,0,8041.0,4409,4414,5,8041.0,8041.0,,,,above,0.31187624750499005
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,current_swing_high,swing,0,8082.0,4272,4322,97,8082.0,8082.0,,,,above,0.8233532934131738
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,current_swing_low,swing,0,8005.0,4314,4364,55,8005.0,8005.0,,,,below,0.13722554890219563
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,8012.0,4314,4332,87,8005.0,8019.0,8005.0,8019.0,False,overlap,0.0
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,active_bear_internal_ob,internal,-1,8049.5,4411,4419,0,8046.0,8053.0,8046.0,8053.0,False,above,0.37425149700598803
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,157,7997.0,8005.0,7997.0,8005.0,False,below,0.13722554890219563
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,183,7992.0,8000.0,7992.0,8000.0,False,below,0.19960079840319359
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,EQH,equal,0,8026.0,3468,3480,939,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,5m,EQL,equal,0,8011.0,3470,3489,930,8011.0,8011.0,,,,below,0.062375249500998
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,current_internal_high,internal,0,8071.0,1449,1454,18,8071.0,8071.0,,,,above,0.686127744510978
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,current_internal_low,internal,0,8025.0,1460,1465,7,8025.0,8025.0,,,,above,0.1122754491017964
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,189,7949.0,7949.0,,,,below,0.8358283433133733
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,126,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,324,8076.0,8098.0,8076.0,8098.0,False,above,0.7485029940119761
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,52,7997.0,8012.0,7997.0,8012.0,False,below,0.049900199600798396
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,78,7901.0,7925.0,7901.0,7925.0,False,below,1.1352295409181636
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,EQL,equal,0,8026.0,751,760,712,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,15m,EQL,equal,0,8005.0,964,972,500,8005.0,8005.0,,,,below,0.13722554890219563
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.7360279441117765
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,below,0.13722554890219563
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,2.1082834331337326
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.5489021956087825
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,107,8125.0,8185.0,8125.0,8185.0,False,above,1.3597804391217565
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,1.0728542914171657
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,2.033433133732535
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,above,0.23702594810379243
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,1h,EQH,equal,0,7916.0,378,394,44,7916.0,7916.0,,,,below,1.2475049900199602
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.8233532934131738
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.3557884231536925
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.374750499001997
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,1.1477045908183632
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,1.7964071856287425
AG:15m:1:1:1415:1420:5,AG,2025-03-07 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,current_internal_high,internal,0,8053.0,4413,4418,4,8053.0,8053.0,,,,above,0.5493819453115245
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,current_internal_low,internal,0,8041.0,4409,4414,8,8041.0,8041.0,,,,above,0.3995505056811088
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,current_swing_high,swing,0,8082.0,4272,4322,100,8082.0,8082.0,,,,above,0.9114745910850294
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,current_swing_low,swing,0,8005.0,4314,4364,58,8005.0,8005.0,,,,below,0.0499438132101386
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,active_bear_internal_ob,internal,-1,8049.5,4411,4419,3,8046.0,8053.0,8046.0,8053.0,False,above,0.46198027219378196
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,160,7997.0,8005.0,7997.0,8005.0,False,below,0.0499438132101386
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,186,7992.0,8000.0,7992.0,8000.0,False,below,0.11237357972281184
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,EQL,equal,0,8011.0,3470,3489,933,8011.0,8011.0,,,,above,0.0249719066050693
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,5m,EQH,equal,0,8002.0,2663,2673,1749,8002.0,8002.0,,,,below,0.08740167311774254
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,current_internal_high,internal,0,8059.0,1468,1473,0,8059.0,8059.0,,,,above,0.6242976651267323
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,current_internal_low,internal,0,8025.0,1460,1465,8,8025.0,8025.0,,,,above,0.1997752528405544
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,190,7949.0,7949.0,,,,below,0.7491571981520789
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,current_swing_low,swing,0,7804.0,1296,1346,127,7804.0,7804.0,,,,below,2.559620427019603
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,53,7997.0,8012.0,7997.0,8012.0,False,overlap,0.0
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,0,8047.0,8059.0,8047.0,8059.0,False,above,0.4744662254963166
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,79,7901.0,7925.0,7901.0,7925.0,False,below,1.0488200774129104
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,148,7868.0,7887.0,7868.0,7887.0,False,below,1.5232863029092272
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,EQL,equal,0,8026.0,751,760,713,8026.0,8026.0,,,,above,0.21226120614308902
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,15m,EQL,equal,0,8005.0,964,972,501,8005.0,8005.0,,,,below,0.0499438132101386
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.8240729179672868
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,below,0.0499438132101386
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,2.197527781246098
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.559620427019603
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.636783618429267
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,107,8125.0,8185.0,8125.0,8185.0,False,above,1.4483705830940192
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,0.9863903109002372
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,1.947808715195405
AG:15m:1:1:1415:1420:6,AG,2025-03-07 21:20:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,above,0.3246347858659009
