event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,15m,active_bull_internal_ob,internal,1,9353.0009765625,4901,4907,6,9341.0009765625,9365.0009765625,9341.0009765625,9365.0009765625,False,below,0.255618250119587
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,15m,EQH,equal,0,9386.0009765625,4884,4894,19,9386.0009765625,9386.0009765625,,,,below,0.031952281264948375
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,3,9388.0009765625,9388.0009765625,,,,below,0.01065076042164946
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,2,9290.0009765625,9290.0009765625,,,,below,1.0544252817432966
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,244,9075.0009765625,9075.0009765625,,,,below,3.3443387723979305
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,199,8563.0009765625,8563.0009765625,,,,below,8.797528108282455
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,12,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.7562039899371116
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,active_bull_internal_ob,internal,1,9360.5009765625,1454,1461,1,9333.0009765625,9388.0009765625,9333.0009765625,9388.0009765625,False,below,0.01065076042164946
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,3,9386.0009765625,9386.0009765625,,,,below,0.031952281264948375
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,2,9526.0009765625,9526.0009765625,,,,above,1.459154177765976
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,20,9084.0009765625,9084.0009765625,,,,below,3.248481928603085
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,56,9075.0009765625,9075.0009765625,,,,below,3.3443387723979305
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,39,8563.0009765625,8563.0009765625,,,,below,8.797528108282455
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,18,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.1195013239082425
AG:1h:1:1:1454:1461:1,AG,2025-07-25 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,45,8845.0009765625,8845.0009765625,,,,below,5.794013669377306
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,current_internal_high,internal,0,9385.0009765625,14755,14760,6,9385.0009765625,9385.0009765625,,,,above,0.417290775999302
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,current_internal_low,internal,0,9363.0009765625,14759,14764,2,9363.0009765625,9363.0009765625,,,,above,0.18189597928174703
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,current_swing_high,swing,0,9388.0009765625,14654,14704,62,9388.0009765625,9388.0009765625,,,,above,0.44939006646078683
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,61,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,0,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.3958912490249788
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,active_bull_swing_ob,swing,1,9329.0009765625,14661,14721,45,9316.0009765625,9342.0009765625,9316.0009765625,9342.0009765625,False,below,0.04279905394864636
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,444,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,0.8238817885114423
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,121,9354.0009765625,9354.0009765625,,,,above,0.08559810789729272
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,487,9216.0009765625,9216.0009765625,,,,below,1.3909692533310067
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,current_internal_high,internal,0,9447.0009765625,4911,4916,5,9447.0009765625,9447.0009765625,,,,above,1.0806761122033206
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,0,9361.0009765625,9361.0009765625,,,,above,0.16049645230742385
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,30,9526.0009765625,9526.0009765625,,,,above,1.9259574276890863
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,202,9084.0009765625,9084.0009765625,,,,below,2.8033380336363365
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9353.0009765625,4901,4907,14,9341.0009765625,9365.0009765625,9341.0009765625,9365.0009765625,False,overlap,0.0
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,62,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.326770672408037
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,147,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,0.8131820250242808
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,161,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.2946713819465523
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,185,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,1.3588699628695218
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,112,9351.0009765625,9351.0009765625,,,,above,0.053498817435807956
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,191,9243.0009765625,9243.0009765625,,,,below,1.1020756391776438
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,6,9388.0009765625,9388.0009765625,,,,above,0.44939006646078683
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,5,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,247,9075.0009765625,9075.0009765625,,,,below,2.899635905020791
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,202,8563.0009765625,8563.0009765625,,,,below,8.377914810447525
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9360.5009765625,1454,1461,4,9333.0009765625,9388.0009765625,9333.0009765625,9388.0009765625,False,overlap,0.0
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,15,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.2197730375364213
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,43,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.0057777677931896
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,63,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.279049622765419
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,6,9386.0009765625,9386.0009765625,,,,above,0.42799053948646365
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,7,9290.0009765625,9290.0009765625,,,,below,0.599186755281049
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,1.9259574276890863
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,below,0.6312860457425338
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,2.899635905020791
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,8.377914810447525
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.669163103997208
AG:1h:1:1:1454:1461:2,AG,2025-07-25 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,5.360581507067956
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,34,9218.0009765625,9218.0009765625,,,,below,1.9361700116179759
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,20,9155.0009765625,9155.0009765625,,,,below,2.6063827079472754
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,67,9254.0009765625,9254.0009765625,,,,below,1.5531913280012335
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,59,9221.0009765625,9221.0009765625,,,,below,1.9042551213165806
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2224,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.27659571594542515
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2434,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.9042552252061974
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,2461,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,1.0106381928775148
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2445,9506.0009765625,9506.0009765625,,,,above,1.127659457315964
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2319,9355.0009765625,9355.0009765625,,,,below,0.47872335452092807
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,23,9241.0009765625,9241.0009765625,,,,below,1.6914891859739458
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,current_internal_low,internal,0,9155.0009765625,5662,5667,2,9155.0009765625,9155.0009765625,,,,below,2.6063827079472754
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,105,9276.0009765625,9276.0009765625,,,,below,1.3191487991243351
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,37,9031.0009765625,9031.0009765625,,,,below,3.9255315070716104
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,810,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7446807736992215
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,747,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,below,0.03191489030139521
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,15m,EQH,equal,0,9386.0009765625,4884,4894,775,9386.0009765625,9386.0009765625,,,,below,0.1489361547398443
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,6,9254.0009765625,9254.0009765625,,,,below,1.5531913280012335
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,5,9221.0009765625,9221.0009765625,,,,below,1.9042551213165806
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,21,9367.0009765625,9367.0009765625,,,,below,0.35106379331534726
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,121,8885.0009765625,8885.0009765625,,,,below,5.478722835072844
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,220,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,237,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6382978060279041
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,1h,EQH,equal,0,9386.0009765625,1454,1459,228,9386.0009765625,9386.0009765625,,,,below,0.1489361547398443
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,1.3191487991243351
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.9255315070716104
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,1.3404253926585987
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,5.478722835072844
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,1.3191487991243351
AG:1h:1:-1:1462:1467:1,AG,2025-08-22 23:10:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.904254705758113
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,38,9218.0009765625,9218.0009765625,,,,below,1.9361700116179759
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,24,9155.0009765625,9155.0009765625,,,,below,2.6063827079472754
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,71,9254.0009765625,9254.0009765625,,,,below,1.5531913280012335
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,63,9221.0009765625,9221.0009765625,,,,below,1.9042551213165806
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2228,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.27659571594542515
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2438,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.9042552252061974
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,2465,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,1.0106381928775148
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2449,9506.0009765625,9506.0009765625,,,,above,1.127659457315964
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2323,9355.0009765625,9355.0009765625,,,,below,0.47872335452092807
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,25,9241.0009765625,9241.0009765625,,,,below,1.6914891859739458
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,current_internal_low,internal,0,9155.0009765625,5662,5667,4,9155.0009765625,9155.0009765625,,,,below,2.6063827079472754
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,107,9276.0009765625,9276.0009765625,,,,below,1.3191487991243351
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,39,9031.0009765625,9031.0009765625,,,,below,3.9255315070716104
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,812,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7446807736992215
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,15m,EQH,equal,0,9386.0009765625,4884,4894,777,9386.0009765625,9386.0009765625,,,,below,0.1489361547398443
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,6,9254.0009765625,9254.0009765625,,,,below,1.5531913280012335
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,5,9221.0009765625,9221.0009765625,,,,below,1.9042551213165806
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,21,9367.0009765625,9367.0009765625,,,,below,0.35106379331534726
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,121,8885.0009765625,8885.0009765625,,,,below,5.478722835072844
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,220,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,237,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6382978060279041
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,1h,EQH,equal,0,9386.0009765625,1454,1459,228,9386.0009765625,9386.0009765625,,,,below,0.1489361547398443
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,1.3191487991243351
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.9255315070716104
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,1.3404253926585987
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,5.478722835072844
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,1.3191487991243351
AG:1h:1:-1:1462:1467:2,AG,2025-08-22 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.904254705758113
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,current_internal_high,internal,0,9408.0009765625,17011,17016,8,9408.0009765625,9408.0009765625,,,,above,0.1596933720908593
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,33,9155.0009765625,9155.0009765625,,,,below,2.533801503841634
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,80,9254.0009765625,9254.0009765625,,,,below,1.4798252480419627
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,72,9221.0009765625,9221.0009765625,,,,below,1.8311506666418533
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2237,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.35132541859989047
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2447,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.9794526821572703
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,25,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,2.3954005813628894
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2458,9506.0009765625,9506.0009765625,,,,above,1.2030234030844733
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2332,9355.0009765625,9355.0009765625,,,,below,0.4045565426301768
