event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,5m,EQH,equal,0,18856.0,26646,26658,9586,18856.0,18856.0,,,,above,0.5814263615511815
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,5m,EQL,equal,0,18671.0,32772,32787,3457,18671.0,18671.0,,,,below,0.4053981970448605
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,current_internal_high,internal,0,18578.0,12067,12072,8,18578.0,18578.0,,,,below,0.9014775697444923
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,current_internal_low,internal,0,18391.0,12070,12075,5,18391.0,18391.0,,,,below,1.8989705019469783
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,current_swing_high,swing,0,19185.0,11956,12006,74,19185.0,19185.0,,,,above,2.33637381981117
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,current_swing_low,swing,0,17856.0,12017,12067,13,17856.0,17856.0,,,,below,4.752760441670667
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,26,18756.0,18885.0,18756.0,18885.0,False,above,0.04800768122899664
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,100,18895.0,19050.0,18895.0,19050.0,False,above,0.7894596468768337
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,89,19065.0,19185.0,19065.0,19185.0,False,above,1.6962714034245479
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,4,18391.0,18476.0,18391.0,18476.0,False,below,1.445564623673121
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,EQH,equal,0,18880.0,11522,11531,549,18880.0,18880.0,,,,above,0.7094468448285058
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,15m,EQH,equal,0,18633.0,11541,11548,532,18633.0,18633.0,,,,below,0.6080972955672908
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,current_internal_high,internal,0,18885.0,3587,3592,3,18885.0,18885.0,,,,above,0.7361177788446152
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,current_internal_low,internal,0,17856.0,3577,3582,13,17856.0,17856.0,,,,below,4.752760441670667
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,current_swing_high,swing,0,22051.0,3529,3579,16,22051.0,22051.0,,,,above,17.62415319784499
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,85,17555.0,17555.0,,,,below,6.358350669440443
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,19,18940.0,19185.0,18940.0,19185.0,False,above,1.0294980530218167
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,58,21824.0,22051.0,21824.0,22051.0,False,above,16.41329279351363
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,262,17266.0,17864.0,17266.0,17864.0,False,below,4.710086947244893
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,129,17555.0,17707.0,17555.0,17707.0,False,below,5.5475542753507225
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,EQL,equal,0,19682.0,3495,3505,90,19682.0,19682.0,,,,above,4.987464661012429
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,357,17678.0,17678.0,,,,below,5.702245692644156
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,current_internal_high,internal,0,19185.0,1296,1301,7,19185.0,19185.0,,,,above,2.33637381981117
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,current_internal_low,internal,0,17856.0,1302,1307,1,17856.0,17856.0,,,,below,4.752760441670667
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,162,24489.0,24489.0,,,,above,30.62890062409986
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,103,15076.0009765625,15076.0009765625,,,,below,19.581794545460607
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,6,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,177,21579.0,22361.0,21579.0,22361.0,False,above,15.106417026724275
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,17,21673.0,22051.0,21673.0,22051.0,False,above,15.60783058622713
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,112,17306.0,17960.0,17306.0,17960.0,False,below,4.198005014135595
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,44,17555.0,17745.0,17555.0,17745.0,False,below,5.344855176828292
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,238,20059.0,20059.0,,,,above,6.998453085827065
AG:15m:1:-1:12051:12054:1,AG,2026-05-22 01:25:00,4h,EQL,equal,0,17306.0,1188,1197,111,17306.0,17306.0,,,,below,7.686563183442684
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,current_internal_high,internal,0,18740.0,36305,36310,8,18740.0,18740.0,,,,above,1.4948006932409013
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,current_internal_low,internal,0,18571.0,36303,36308,10,18571.0,18571.0,,,,above,0.5795060658578856
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,current_swing_high,swing,0,18899.0,36251,36301,17,18899.0,18899.0,,,,above,2.3559358752166375
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,current_swing_low,swing,0,18166.0,36192,36242,76,18166.0,18166.0,,,,below,1.613951473136915
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,90,18427.0,18565.0,18427.0,18565.0,False,overlap,0.0
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,active_bear_internal_ob,internal,-1,18710.0,36305,36317,1,18680.0,18740.0,18680.0,18740.0,False,above,1.1698440207972272
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,116,18256.0,18326.0,18256.0,18326.0,False,below,0.7474003466204506
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,246,18115.0,18172.0,18115.0,18172.0,False,below,1.5814558058925474
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,EQH,equal,0,18515.0,35832,35844,474,18515.0,18515.0,,,,above,0.27621317157712305
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,5m,EQH,equal,0,18449.0,33493,33500,2818,18449.0,18449.0,,,,below,0.08123916811091854
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,current_internal_high,internal,0,18742.0,12099,12104,1,18742.0,18742.0,,,,above,1.505632582322357
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,current_internal_low,internal,0,18531.0,12097,12102,3,18531.0,18531.0,,,,above,0.3628682842287695
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,current_swing_high,swing,0,19185.0,11956,12006,99,19185.0,19185.0,,,,above,3.9048960138648177
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,38,17856.0,17856.0,,,,below,3.2928942807625647
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,29,18391.0,18476.0,18391.0,18476.0,False,overlap,0.0
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,active_bear_internal_ob,internal,-1,18698.0,12099,12105,0,18654.0,18742.0,18654.0,18742.0,False,above,1.0290294627383016
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,80,17856.0,18063.0,17856.0,18063.0,False,below,2.171793760831889
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,464,17841.0,17916.0,17841.0,17916.0,False,below,2.967937608318891
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,EQH,equal,0,18633.0,11541,11548,557,18633.0,18633.0,,,,above,0.9152946273830157
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,15m,EQL,equal,0,18351.0,11946,11952,153,18351.0,18351.0,,,,below,0.612001733102253
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,current_internal_high,internal,0,18899.0,3596,3601,2,18899.0,18899.0,,,,above,2.3559358752166375
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,current_internal_low,internal,0,18166.0,3592,3597,6,18166.0,18166.0,,,,below,1.613951473136915
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,24,22051.0,22051.0,,,,above,19.42699306759099
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,93,17555.0,17555.0,,,,below,4.923093587521664
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,27,18940.0,19185.0,18940.0,19185.0,False,above,2.577989601386482
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,66,21824.0,22051.0,21824.0,22051.0,False,above,18.19757365684575
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,270,17266.0,17864.0,17266.0,17864.0,False,below,3.2495667244367423
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,137,17555.0,17707.0,17555.0,17707.0,False,below,4.099870017331023
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,EQH,equal,0,18899.0,3587,3599,4,18899.0,18899.0,,,,above,2.3559358752166375
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,365,17678.0,17678.0,,,,below,4.256932409012132
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,current_internal_high,internal,0,19185.0,1296,1301,10,19185.0,19185.0,,,,above,3.9048960138648177
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,4,17856.0,17856.0,,,,below,3.2928942807625647
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,165,24489.0,24489.0,,,,above,32.631065857885616
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,106,15076.0009765625,15076.0009765625,,,,below,18.349214814977792
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,9,18687.0,19185.0,18687.0,19185.0,False,above,1.2077556325823224
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,180,21579.0,22361.0,21579.0,22361.0,False,above,16.870667244367418
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,115,17306.0,17960.0,17306.0,17960.0,False,below,2.729636048526863
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,47,17555.0,17745.0,17555.0,17745.0,False,below,3.894064124783362
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,241,20059.0,20059.0,,,,above,8.638431542461007
AG:15m:1:1:12070:12076:1,AG,2026-05-22 22:20:00,4h,EQL,equal,0,17306.0,1188,1197,114,17306.0,17306.0,,,,below,6.271663778162911
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,current_internal_high,internal,0,18740.0,36305,36310,28,18740.0,18740.0,,,,above,0.4933504933504933
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,current_internal_low,internal,0,18380.0,36320,36325,13,18380.0,18380.0,,,,below,1.4371514371514371
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,current_swing_high,swing,0,18899.0,36251,36301,37,18899.0,18899.0,,,,above,1.345988845988846
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,current_swing_low,swing,0,18166.0,36192,36242,96,18166.0,18166.0,,,,below,2.5847275847275846
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,active_bear_internal_ob,internal,-1,18710.0,36305,36317,21,18680.0,18740.0,18680.0,18740.0,False,above,0.1716001716001716
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,48,18807.0,18884.0,18807.0,18884.0,False,above,0.8526383526383525
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,136,18256.0,18326.0,18256.0,18326.0,False,below,1.7267267267267266
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,266,18115.0,18172.0,18115.0,18172.0,False,below,2.5525525525525525
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,EQL,equal,0,18671.0,32772,32787,3551,18671.0,18671.0,,,,above,0.12333762333762333
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,5m,EQL,equal,0,18630.0,29262,29269,7069,18630.0,18630.0,,,,below,0.09652509652509653
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,current_internal_high,internal,0,18742.0,12099,12104,8,18742.0,18742.0,,,,above,0.504075504075504
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,current_internal_low,internal,0,18380.0,12106,12111,1,18380.0,18380.0,,,,below,1.4371514371514371
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,106,19185.0,19185.0,,,,above,2.8796653796653797
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,45,17856.0,17856.0,,,,below,4.247104247104247
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,active_bear_internal_ob,internal,-1,18698.0,12099,12105,7,18654.0,18742.0,18654.0,18742.0,False,above,0.032175032175032175
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,132,18895.0,19050.0,18895.0,19050.0,False,above,1.3245388245388245
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,87,17856.0,18063.0,17856.0,18063.0,False,below,3.137065637065637
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,471,17841.0,17916.0,17841.0,17916.0,False,below,3.925353925353926
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,EQH,equal,0,18880.0,11522,11531,581,18880.0,18880.0,,,,above,1.2441012441012442
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,15m,EQH,equal,0,18633.0,11541,11548,564,18633.0,18633.0,,,,below,0.08043758043758044
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,current_internal_high,internal,0,18899.0,3596,3601,4,18899.0,18899.0,,,,above,1.345988845988846
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,current_internal_low,internal,0,18166.0,3592,3597,8,18166.0,18166.0,,,,below,2.5847275847275846
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,26,22051.0,22051.0,,,,above,18.248605748605748
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,95,17555.0,17555.0,,,,below,5.861218361218361
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,29,18940.0,19185.0,18940.0,19185.0,False,above,1.565851565851566
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,68,21824.0,22051.0,21824.0,22051.0,False,above,17.03131703131703
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,272,17266.0,17864.0,17266.0,17864.0,False,below,4.2042042042042045
