event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,159,17553.0,17709.0,17553.0,17709.0,False,below,0.12970900067674263
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.9192420482743064
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.9192420482743064
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,EQL,equal,0,17739.0,10992,11001,1420,17739.0,17739.0,,,,above,0.039476652379878185
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,15m,EQL,equal,0,17150.0,10596,10604,1817,17150.0,17150.0,,,,below,3.2822016692984435
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,current_internal_high,internal,0,18540.0,3678,3683,13,18540.0,18540.0,,,,above,4.556733588991654
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,current_internal_low,internal,0,17857.0,3670,3675,21,17857.0,17857.0,,,,above,0.7049402210692534
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,current_swing_high,swing,0,19287.0,3609,3659,37,19287.0,19287.0,,,,above,8.76945635010151
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,1,17470.0,17470.0,,,,below,1.477554703361155
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,46,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,363,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,2,18350.0,18540.0,18350.0,18540.0,False,above,3.4852244529663885
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,411,17306.0,17666.0,17306.0,17666.0,False,below,0.37220843672456577
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,504,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.690266449780059
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,EQL,equal,0,18055.0,3659,3667,29,18055.0,18055.0,,,,above,1.8215655312429506
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,1h,EQL,equal,0,17678.0,3231,3238,458,17678.0,17678.0,,,,below,0.3045341755019174
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,1,18540.0,18540.0,,,,above,4.556733588991654
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,4,17851.0,17851.0,,,,above,0.6711030904579292
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,10,22051.0,22051.0,,,,above,24.35709451838484
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,140,15076.0009765625,15076.0009765625,,,,below,14.978564309934017
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,149,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,0,18350.0,18540.0,18350.0,18540.0,False,above,3.4852244529663885
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,183,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.977667493796526
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,164,16812.0,17200.0,16812.0,17200.0,False,below,3.000225580870742
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,416,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.754788086157793
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,EQL,equal,0,20059.0,1062,1070,275,20059.0,20059.0,,,,above,13.12316715542522
AG:1h:0:1:3263:3333:14,AG,2026-06-04 09:45:00,4h,EQL,equal,0,17306.0,1188,1197,148,17306.0,17306.0,,,,below,2.402436273404015
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,current_internal_high,internal,0,17967.0,37261,37266,14,17967.0,17967.0,,,,above,0.5428091773922776
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,current_internal_low,internal,0,17700.0,37268,37273,7,17700.0,17700.0,,,,below,0.9513150531617236
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,current_swing_high,swing,0,17986.0,37213,37263,17,17986.0,17986.0,,,,above,0.6491326245103526
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,current_swing_low,swing,0,17758.0,37200,37250,30,17758.0,17758.0,,,,below,0.6267487409065473
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,61,17911.0,17986.0,17911.0,17986.0,False,above,0.22943480693900392
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,active_bear_swing_ob,swing,-1,17948.5,37213,37265,15,17911.0,17986.0,17911.0,17986.0,False,above,0.22943480693900392
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,493,17553.0,17638.0,17553.0,17638.0,False,below,1.2982652490207052
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,EQL,equal,0,17941.0,32938,32943,4337,17941.0,17941.0,,,,above,0.39731393396754333
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,5m,EQL,equal,0,17841.0,37220,37225,55,17841.0,17841.0,,,,below,0.16228315612758815
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,current_internal_high,internal,0,17986.0,12404,12409,17,17986.0,17986.0,,,,above,0.6491326245103526
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,current_internal_low,internal,0,17758.0,12400,12405,21,17758.0,17758.0,,,,below,0.6267487409065473
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,22,18540.0,18540.0,,,,above,3.749300503637381
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,50,17851.0,17851.0,,,,below,0.106323447118075
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,active_bear_internal_ob,internal,-1,17942.0,12404,12421,5,17898.0,17986.0,17898.0,17986.0,False,above,0.15668718522663683
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,27,18133.0,18210.0,18133.0,18210.0,False,above,1.471740346950196
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,164,17553.0,17709.0,17553.0,17709.0,False,below,0.9009513150531617
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,EQL,equal,0,17941.0,10979,10989,1437,17941.0,17941.0,,,,above,0.39731393396754333
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,15m,EQL,equal,0,17739.0,10992,11001,1425,17739.0,17739.0,,,,below,0.7330721880246223
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,1h,current_internal_high,internal,0,18540.0,3678,3683,15,18540.0,18540.0,,,,above,3.749300503637381
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,1h,current_internal_low,internal,0,17857.0,3670,3675,23,17857.0,17857.0,,,,below,0.0727476217123671
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,1h,current_swing_high,swing,0,19287.0,3609,3659,39,19287.0,19287.0,,,,above,7.929490766648013
AG:1h:0:1:3263:3333:15,AG,2026-06-04 11:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,3,17470.0,17470.0,,,,below,2.238388360380526
