event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,73,21473.0,21809.0,21473.0,21809.0,False,below,3.4743737275382847
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,15m,EQH,equal,0,22870.0,9677,9685,345,22870.0,22870.0,,,,above,1.2215632468797026
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,15m,EQH,equal,0,22431.0,9103,9115,915,22431.0,22431.0,,,,below,0.7214304682659113
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,current_internal_high,internal,0,23308.0,2975,2980,5,23308.0,23308.0,,,,above,3.1601310082322738
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,current_internal_low,internal,0,21793.0,2967,2972,13,21793.0,21793.0,,,,below,3.5451889882269625
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,94,32380.0,32380.0,,,,above,43.31238381871294
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,34,17900.0,17900.0,,,,below,20.775427104541027
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,135,31601.0,32380.0,32380.0,31601.0,True,above,39.8645658139329
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,12,21793.0,22192.0,21793.0,22192.0,False,below,1.779233424803045
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,73,18859.0,19568.0,18859.0,19568.0,False,below,13.392936177746304
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,66,21035.0,21035.0,,,,below,6.900061963353103
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,current_internal_high,internal,0,21718.0,1070,1075,11,21718.0,21718.0,,,,below,3.8771355227051427
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,current_internal_low,internal,0,18959.0,1075,1080,6,18959.0,18959.0,,,,below,16.08834203770913
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,2,32380.0,32380.0,,,,above,43.31238381871294
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,261,11002.0009765625,11002.0009765625,,,,below,51.305652046727005
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,48,30225.0,31487.0,31487.0,30225.0,True,above,33.77445339470656
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,8,18978.0,19540.0,18978.0,19540.0,False,below,13.516862883951491
AG:5m:1:1:30088:30090:1,AG,2026-02-26 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,16,20059.0,20059.0,,,,below,11.219792865362486
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,current_internal_high,internal,0,22767.0,30090,30095,5,22767.0,22767.0,,,,above,0.7835325365205844
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,current_internal_low,internal,0,22552.0,30094,30099,1,22552.0,22552.0,,,,below,0.16821602478972997
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,66,23308.0,23308.0,,,,above,3.178397521027003
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,current_swing_low,swing,0,21793.0,29900,29950,150,21793.0,21793.0,,,,below,3.5281097830898625
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,27,22961.0,23068.0,22961.0,23068.0,False,above,1.6423196104471005
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,36,23242.0,23394.0,23242.0,23394.0,False,above,2.886232846392209
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,active_bull_internal_ob,internal,1,22517.0,30088,30090,10,22465.0,22569.0,22465.0,22569.0,False,below,0.09296148738379814
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,163,22060.0,22141.0,22060.0,22141.0,False,below,1.9876051350154935
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,EQH,equal,0,22935.0,27920,27928,2172,22935.0,22935.0,,,,above,1.5272244355909694
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,5m,EQH,equal,0,21318.0,27225,27231,2869,21318.0,21318.0,,,,below,5.630810092961487
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,current_internal_high,internal,0,23394.0,10020,10025,7,23394.0,23394.0,,,,above,3.5590969455511288
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,current_internal_low,internal,0,22326.0,10026,10031,1,22326.0,22326.0,,,,below,1.1686586985391767
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,current_swing_high,swing,0,21718.0,9873,9923,109,21718.0,21718.0,,,,below,3.8601150951748564
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,current_swing_low,swing,0,18959.0,9931,9981,51,18959.0,18959.0,,,,below,16.073483842408145
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,318,23055.0,23710.0,23055.0,23710.0,False,above,2.058432934926959
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,7,23227.0,23394.0,23227.0,23394.0,False,above,2.8198317839752103
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,48,22047.0,22213.0,22047.0,22213.0,False,below,1.6688800354139
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,75,21473.0,21809.0,21473.0,21809.0,False,below,3.4572819831783974
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,EQH,equal,0,22870.0,9677,9685,347,22870.0,22870.0,,,,above,1.239486498450642
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,15m,EQH,equal,0,22431.0,9103,9115,917,22431.0,22431.0,,,,below,0.7038512616201859
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,6,23308.0,23308.0,,,,above,3.178397521027003
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,current_internal_low,internal,0,21793.0,2967,2972,14,21793.0,21793.0,,,,below,3.5281097830898625
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,95,32380.0,32380.0,,,,above,43.337760070827805
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,35,17900.0,17900.0,,,,below,20.761398849048252
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,136,31601.0,32380.0,32380.0,31601.0,True,above,39.88933156263833
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,13,21793.0,22192.0,21793.0,22192.0,False,below,1.761841522797698
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,74,18859.0,19568.0,18859.0,19568.0,False,below,13.377600708277997
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,67,21035.0,21035.0,,,,below,6.8835768038955285
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,current_internal_high,internal,0,21718.0,1070,1075,11,21718.0,21718.0,,,,below,3.8601150951748564
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,6,18959.0,18959.0,,,,below,16.073483842408145
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,2,32380.0,32380.0,,,,above,43.337760070827805
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,261,11002.0009765625,11002.0009765625,,,,below,51.297029762892876
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,48,30225.0,31487.0,31487.0,30225.0,True,above,33.798140770252324
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,8,18978.0,19540.0,18978.0,19540.0,False,below,13.501549358123063
AG:5m:1:1:30088:30090:2,AG,2026-02-26 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,16,20059.0,20059.0,,,,below,11.204072598494909
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,current_internal_high,internal,0,22548.0,30174,30179,5,22548.0,22548.0,,,,below,0.6564744239326783
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,current_internal_low,internal,0,22337.0,30175,30180,4,22337.0,22337.0,,,,below,1.5861127021192227
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,current_swing_high,swing,0,23308.0,29984,30034,150,23308.0,23308.0,,,,above,2.691985724985681
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,current_swing_low,swing,0,21814.0,30126,30176,8,21814.0,21814.0,,,,below,3.890381988809094
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,111,22961.0,23068.0,22961.0,23068.0,False,above,1.16314931488743
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,120,23242.0,23394.0,23242.0,23394.0,False,above,2.4011983962638235
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,3,22337.0,22516.0,22337.0,22516.0,False,below,0.7974622196766092
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,EQH,equal,0,22935.0,27920,27928,2256,22935.0,22935.0,,,,above,1.0485967308454862
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,5m,EQH,equal,0,21318.0,27225,27231,2953,21318.0,21318.0,,,,below,6.075692822840023
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,current_internal_high,internal,0,22268.0,10052,10057,3,22268.0,22268.0,,,,below,1.890117636692074
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,current_internal_low,internal,0,22087.0,10055,10060,0,22087.0,22087.0,,,,below,2.687579856368683
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,current_swing_high,swing,0,21718.0,9873,9923,137,21718.0,21718.0,,,,below,4.313345376040886
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,current_swing_low,swing,0,18959.0,9931,9981,79,18959.0,18959.0,,,,below,16.46913689033793
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,24,22650.0,22767.0,22650.0,22767.0,False,overlap,0.0
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,346,23055.0,23710.0,23055.0,23710.0,False,above,1.5773009648852272
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,35,23227.0,23394.0,23227.0,23394.0,False,above,2.335110367008856
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,345,24071.0,24523.0,24071.0,24523.0,False,above,6.053663479755034
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,2,22087.0,22175.0,22087.0,22175.0,False,below,2.299863418072873
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,EQH,equal,0,22870.0,9677,9685,375,22870.0,22870.0,,,,above,0.7622152707406264
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,15m,EQH,equal,0,22431.0,9103,9115,945,22431.0,22431.0,,,,below,1.1719610521214259
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,current_internal_high,internal,0,23308.0,2975,2980,13,23308.0,23308.0,,,,above,2.691985724985681
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,current_internal_low,internal,0,21793.0,2967,2972,21,21793.0,21793.0,,,,below,3.9829052297660485
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,102,32380.0,32380.0,,,,above,42.6620258183901
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,42,17900.0,17900.0,,,,below,21.134951755738644
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,143,31601.0,32380.0,32380.0,31601.0,True,above,39.229854165748776
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,20,21793.0,22192.0,21793.0,22192.0,False,below,2.2249636515839097
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,81,18859.0,19568.0,18859.0,19568.0,False,below,13.785962902586245
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,74,21035.0,21035.0,,,,below,7.322553641450412
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,current_internal_high,internal,0,21718.0,1070,1075,14,21718.0,21718.0,,,,below,4.313345376040886
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,current_internal_low,internal,0,18959.0,1075,1080,9,18959.0,18959.0,,,,below,16.46913689033793
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,5,32380.0,32380.0,,,,above,42.6620258183901
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,264,11002.0009765625,11002.0009765625,,,,below,51.52662917318368
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,51,30225.0,31487.0,31487.0,30225.0,True,above,33.16737894875975
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,11,18978.0,19540.0,18978.0,19540.0,False,below,13.909327223862183
AG:5m:1:-1:30098:30101:1,AG,2026-02-27 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,19,20059.0,20059.0,,,,below,11.622681411640306
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,current_internal_high,internal,0,22221.0,30148,30153,3,22221.0,22221.0,,,,above,0.21647950209714517
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,current_internal_low,internal,0,22130.0,30147,30152,4,22130.0,22130.0,,,,below,0.19392955396202588
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,122,23308.0,23308.0,,,,above,5.118838226672079
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,206,21793.0,21793.0,,,,below,1.7137960582690661
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,active_bear_internal_ob,internal,-1,22194.5,30148,30153,3,22168.0,22221.0,22168.0,22221.0,False,overlap,0.0
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,55,22625.0,22674.0,22625.0,22674.0,False,above,2.0385153114147836
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,83,22961.0,23068.0,22961.0,23068.0,False,above,3.5538718260948
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,189,21793.0,21975.0,21793.0,21975.0,False,below,0.8929779461507239
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,EQH,equal,0,22935.0,27920,27928,2228,22935.0,22935.0,,,,above,3.4366120957921797
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,5m,EQH,equal,0,21318.0,27225,27231,2925,21318.0,21318.0,,,,below,3.8560411311053984
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,current_internal_high,internal,0,22286.0,10039,10044,7,22286.0,22286.0,,,,above,0.5096288278536959
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,current_internal_low,internal,0,21814.0,10042,10047,4,21814.0,21814.0,,,,below,1.619086276101565
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,128,21718.0,21718.0,,,,below,2.052045280295855
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,70,18959.0,18959.0,,,,below,14.495106661254678
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,15,22650.0,22767.0,22650.0,22767.0,False,above,2.15126505209038
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,337,23055.0,23710.0,23055.0,23710.0,False,above,3.9778108510350427
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,94,21473.0,21809.0,21473.0,21809.0,False,below,1.6416362242366842
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,EQH,equal,0,22431.0,9103,9115,936,22431.0,22431.0,,,,above,1.1635773237721554
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,15m,EQL,equal,0,20600.0,9635,9645,406,20600.0,20600.0,,,,below,7.094213683308529
AG:5m:1:-1:30148:30153:1,AG,2026-02-27 01:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,11,23308.0,23308.0,,,,above,5.118838226672079
