event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,current_swing_low,swing,0,8340.0,2068,2118,42,8340.0,8340.0,,,,below,0.4416855676256416
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,8,8387.0,8414.0009765625,8387.0,8414.0009765625,False,above,0.1193744777366599
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,54,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.0027572706517847
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,180,8339.0,8359.0,8339.0,8359.0,False,below,0.21487405992598785
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,243,8239.0,8244.0,8239.0,8244.0,False,below,1.5876805538975767
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,548,8139.0,8139.0,,,,below,2.8411125701325055
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.7878832107257969
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,above,0.1193744777366599
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.7759457629521308
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,2.793362779037842
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.584946598573475
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,1.9099916437865585
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,48,8143.0,8199.0,8143.0,8199.0,False,below,2.1248657037125462
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,163,8089.0,8155.0,8089.0,8155.0,False,below,2.65011340575385
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.20293661215232184
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,1.2534436738987704
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,0.4416855676256416
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.0982451951772711
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,6.840157574310613
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,1.7786797182762326
AG:1h:1:1:582:593:6,AG,2025-04-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,0.4416855676256416
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,current_internal_high,internal,0,8392.0009765625,6364,6369,19,8392.0009765625,8392.0009765625,,,,below,0.3798670024971665
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,current_internal_low,internal,0,8379.0,6371,6376,12,8379.0,8379.0,,,,below,0.5341995648825661
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,59,8482.0009765625,8482.0009765625,,,,above,0.6885089420261142
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,current_swing_low,swing,0,8340.0,6204,6254,134,8340.0,8340.0,,,,below,0.9971624741759878
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8428.0009765625,6330,6335,53,8422.0009765625,8434.0009765625,8422.0009765625,8434.0009765625,False,overlap,0.0
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,79,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.16619181359251034
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,98,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.4748337531214581
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,16,8379.0,8388.0,8379.0,8388.0,False,below,0.42736197043023816
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,30,8375.0,8382.0,8375.0,8382.0,False,below,0.49858703339845684
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,EQH,equal,0,8434.0009765625,6326,6334,54,8434.0009765625,8434.0009765625,,,,above,0.11870843828036452
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,5m,EQL,equal,0,8413.0009765625,6243,6251,137,8413.0009765625,8413.0009765625,,,,below,0.13057928210840097
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,15,8435.0009765625,8435.0009765625,,,,above,0.13057928210840097
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,current_internal_low,internal,0,8359.0,2115,2120,8,8359.0,8359.0,,,,below,0.7716164414432952
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,65,8544.0009765625,8544.0009765625,,,,above,1.4245012593643742
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,10,8340.0,8340.0,,,,below,0.9971624741759878
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,14,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,overlap,0.0
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,22,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.4392212216373487
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,62,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.7241214735102236
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,148,8339.0,8359.0,8339.0,8359.0,False,below,0.7716164414432952
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,15m,EQL,equal,0,8139.0,1604,1612,516,8139.0,8139.0,,,,below,3.383202083611315
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,5,8482.0009765625,8482.0009765625,,,,above,0.6885089420261142
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,current_internal_low,internal,0,8388.0,616,621,11,8388.0,8388.0,,,,below,0.42736197043023816
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,66,8442.0009765625,8442.0009765625,,,,above,0.21367518890465614
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,current_swing_low,swing,0,8143.0,550,600,32,8143.0,8143.0,,,,below,3.3357187082991686
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,4,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.023741687656072905
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,39,8331.0,8388.0,8331.0,8388.0,False,below,0.42736197043023816
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,61,8197.0,8217.0,8197.0,8217.0,False,below,2.4572762650244715
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,1h,EQL,equal,0,8360.0,517,525,107,8360.0,8360.0,,,,below,0.7597455976152588
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,6,8544.0009765625,8544.0009765625,,,,above,1.4245012593643742
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,current_internal_low,internal,0,8340.0,224,229,0,8340.0,8340.0,,,,below,0.9971624741759878
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,current_swing_high,swing,0,8285.0,100,150,79,8285.0,8285.0,,,,below,1.6500588847179927
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,current_swing_low,swing,0,7804.0,140,190,39,7804.0,7804.0,,,,below,7.3599347660035255
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,13,8143.0,8228.0,8143.0,8228.0,False,below,2.3266969829160704
AG:1h:1:-1:622:628:1,AG,2025-04-02 10:40:00,4h,EQL,equal,0,8340.0,214,227,2,8340.0,8340.0,,,,below,0.9971624741759878
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,current_internal_high,internal,0,8392.0009765625,6364,6369,25,8392.0009765625,8392.0009765625,,,,below,0.4979842914023257
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,current_internal_low,internal,0,8379.0,6371,6376,18,8379.0,8379.0,,,,below,0.6521338652360116
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,65,8482.0009765625,8482.0009765625,,,,above,0.5691249044598008
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,current_swing_low,swing,0,8340.0,6204,6254,140,8340.0,8340.0,,,,below,1.1145478501095998
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,EQH,equal,0,8434.0009765625,6326,6334,60,8434.0009765625,8434.0009765625,,,,overlap,0.0
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,85,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.04742707537165007
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,104,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.35570306528737555
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,22,8379.0,8388.0,8379.0,8388.0,False,below,0.545422945649799
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,36,8375.0,8382.0,8375.0,8382.0,False,below,0.6165635587072741
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,EQL,equal,0,8447.0009765625,6125,6132,262,8447.0009765625,8447.0009765625,,,,above,0.15413799495786273
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,5m,EQL,equal,0,8413.0009765625,6243,6251,143,8413.0009765625,8413.0009765625,,,,below,0.24899214570116285
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,17,8435.0009765625,8435.0009765625,,,,above,0.011856768842912518
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,current_internal_low,internal,0,8359.0,2115,2120,10,8359.0,8359.0,,,,below,0.889269242094262
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,67,8544.0009765625,8544.0009765625,,,,above,1.3042445727203769
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,current_swing_low,swing,0,8340.0,2068,2118,12,8340.0,8340.0,,,,below,1.1145478501095998
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,active_bear_internal_ob,internal,-1,8422.5009765625,2108,2114,16,8410.0009765625,8435.0009765625,8410.0009765625,8435.0009765625,False,overlap,0.0
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,24,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.320132758758638
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,64,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.6046952109885384
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,150,8339.0,8359.0,8339.0,8359.0,False,below,0.889269242094262
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,15m,EQL,equal,0,8139.0,1604,1612,518,8139.0,8139.0,,,,below,3.497758387535016
