event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,103,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,157,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.11340834766201348
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,357,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.4012910763425092
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,296,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.610660333564688
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,7,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,below,1.1340834766201349
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,574,11910.0009765625,11910.0009765625,,,,above,3.8995024157630787
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,236,11172.0009765625,11172.0009765625,,,,below,2.538602243818917
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,13,11274.0009765625,11274.0009765625,,,,below,1.6487829006246575
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,10,11116.0009765625,11116.0009765625,,,,below,3.027130510670667
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,111,12364.0009765625,12364.0009765625,,,,above,7.860070864882626
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,28,11002.0009765625,11002.0009765625,,,,below,4.021634482476016
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,23,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,131,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.280118363147467
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,153,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.987698959790214
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,12,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.372851581851359
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,134,11978.0009765625,11978.0009765625,,,,above,4.492715311225918
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,96,11281.0009765625,11281.0009765625,,,,below,1.5877168672681887
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,12,11534.0009765625,11534.0009765625,,,,above,0.619384052615612
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,2,11105.0009765625,11105.0009765625,,,,below,3.123091420230833
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,8,12364.0009765625,12364.0009765625,,,,above,7.860070864882626
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,201,8885.0009765625,8885.0009765625,,,,below,22.489747713282366
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,31,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.25298785247679934
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,47,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.070749105925288
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,72,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.027130510670667
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,93,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.473958889303587
AG:15m:1:-1:7254:7260:9,AG,2025-11-06 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,136,9720.0009765625,9720.0009765625,,,,below,15.20544230576073
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,7,11471.0009765625,11471.0009765625,,,,below,0.06098622934684922
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,3,11432.0009765625,11432.0009765625,,,,below,0.40076664999358064
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,51,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,2,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,89,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,409,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,343,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1073,11478.0009765625,11478.0009765625,,,,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,577,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.2875065097780035
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1437,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.570133951045789
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,active_bull_internal_ob,internal,1,11442.0009765625,22345,22353,0,11432.0009765625,11452.0009765625,11432.0009765625,11452.0009765625,False,below,0.22652028043115427
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11485.0009765625,21127,21134,1219,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,609,11448.0009765625,11448.0009765625,,,,below,0.2613695543436395
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,5,11450.0009765625,11450.0009765625,,,,below,0.24394491738739688
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,12,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,146,11534.0009765625,11534.0009765625,,,,above,0.48788983477479375
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,52,11105.0009765625,11105.0009765625,,,,below,3.2496947923392514
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,17,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,136,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,190,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,390,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.2700818728217608
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,329,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.4791775162966725
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,3,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.24394491738739688
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,70,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.5769296445399583
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,607,11910.0009765625,11910.0009765625,,,,above,3.7637215825484094
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,269,11172.0009765625,11172.0009765625,,,,below,2.6659694543051233
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,4,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,0,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,8,11534.0009765625,11534.0009765625,,,,above,0.48788983477479375
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,38,11002.0009765625,11002.0009765625,,,,below,4.147063595585747
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,33,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,141,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1451469706017954
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,22,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.5004354032208185
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,84,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.50235202820477
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,144,11978.0009765625,11978.0009765625,,,,above,4.356159239060659
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,106,11281.0009765625,11281.0009765625,,,,below,1.7163267401898996
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.48788983477479375
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.2496947923392514
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.719114171615487
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.591041813768577
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.12197245869369844
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.936051327126884
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1538592890799166
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.592262644411571
AG:15m:1:-1:7254:7260:10,AG,2025-11-07 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.316255884537277
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,14,11471.0009765625,11471.0009765625,,,,below,0.034858384832994214
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,10,11432.0009765625,11432.0009765625,,,,below,0.37472763695468775
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,58,11485.0009765625,11485.0009765625,,,,above,0.08714596208248553
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,9,11265.0009765625,11265.0009765625,,,,below,1.8300652037321958
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,416,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,350,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,584,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.31372546349694785
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1444,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.5969496700580685
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,19,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.47930279145367044
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1080,11478.0009765625,11478.0009765625,,,,above,0.026143788624745656
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,5m,EQH,equal,0,11448.0009765625,21723,21744,616,11448.0009765625,11448.0009765625,,,,below,0.23529409762271092
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,7,11450.0009765625,11450.0009765625,,,,below,0.2178649052062138
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,1,11406.0009765625,11406.0009765625,,,,below,0.6013071383691502
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,148,11534.0009765625,11534.0009765625,,,,above,0.5141611762866646
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,54,11105.0009765625,11105.0009765625,,,,below,3.2244005970519645
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,138,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,192,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.008714596208248554
AG:15m:1:-1:7254:7260:11,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,392,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.29629627108045076
