event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,6,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,2.879783414218258
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,1116,17678.0,17678.0,,,,above,3.0546811239361085
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,1h,EQH,equal,0,16976.0,4330,4343,11,16976.0,16976.0,,,,below,1.037658855077533
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,current_internal_high,internal,0,16989.0,1576,1581,3,16989.0,16989.0,,,,below,0.9618747813920951
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,1,16450.001953125,16450.001953125,,,,below,4.103987681444561
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,106,15420.0009765625,15420.0009765625,,,,below,10.108423827897283
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,70,13309.0009765625,13309.0009765625,,,,below,22.414591485586453
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,198,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,239,18350.0,18540.0,18350.0,18540.0,False,above,6.972134779060278
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,258,18906.0,19287.0,18906.0,19287.0,False,above,10.213361315145155
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,453,21579.0,22361.0,21579.0,22361.0,False,above,25.795732773697093
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,24,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,10.0151511218229
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,EQL,equal,0,17266.0,1174,1191,393,17266.0,17266.0,,,,above,0.6529089425206949
AG:5m:0:-1:38358:38362:1,AG,2026-08-28 14:55:00,4h,EQH,equal,0,16314.0009765625,1538,1555,29,16314.0009765625,16314.0009765625,,,,below,4.896811375991023
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,current_internal_high,internal,0,16453.001953125,43238,43243,11,16453.001953125,16453.001953125,,,,below,1.514425777692874
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,current_internal_low,internal,0,16378.0009765625,43242,43247,7,16378.0009765625,16378.0009765625,,,,below,1.9633720712042932
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,238,16314.0009765625,16314.0009765625,,,,below,2.346467920106839
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,100,15322.0009765625,15322.0009765625,,,,below,8.284453578096288
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,active_bear_internal_ob,internal,-1,16737.001953125,38381,38384,4870,16719.001953125,16755.001953125,16719.001953125,16755.001953125,False,above,0.07781634430832948
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4892,17136.0,17210.0,17136.0,17210.0,False,above,2.5739135436564773
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4893,17136.0,17210.0,17136.0,17210.0,False,above,2.5739135436564773
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,6,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,1.514425777692874
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,EQL,equal,0,16829.0,38064,38072,5182,16829.0,16829.0,,,,above,0.7362506434520808
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,5799,16650.001953125,16650.001953125,,,,below,0.335208867789727
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,13,16444.001953125,16444.001953125,,,,below,1.5682986314447942
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,current_internal_low,internal,0,16255.0009765625,14404,14409,8,16255.0009765625,16255.0009765625,,,,below,2.6996344058138724
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,45,16314.0009765625,16314.0009765625,,,,below,2.346467920106839
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,111,15505.0009765625,15505.0009765625,,,,below,7.189038885140573
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1622,16686.001953125,16779.0,16686.001953125,16779.0,False,overlap,0.0
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1630,17134.0,17210.0,17134.0,17210.0,False,above,2.561941798378273
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1630,17134.0,17210.0,17134.0,17210.0,False,above,2.561941798378273
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1961,17953.0,17989.0,17953.0,17989.0,False,above,7.46437148980303
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,2,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.406326646497861
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1654,16777.001953125,16777.001953125,,,,above,0.42499695737626103
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,1928,16632.001953125,16632.001953125,,,,below,0.4429545752935679
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,23,16314.0009765625,16314.0009765625,,,,below,2.346467920106839
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,9,15322.0009765625,15322.0009765625,,,,below,8.284453578096288
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,17,16339.0009765625,16339.0009765625,,,,below,2.196821104129282
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,94,13816.0009765625,13816.0009765625,,,,below,17.299177772584308
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,485,16947.0,17210.0,16947.0,17210.0,False,above,1.4425836148661486
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,465,16947.0,17210.0,16947.0,17210.0,False,above,1.4425836148661486
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,583,18007.0,18220.0,18007.0,18220.0,False,above,7.787608612314553
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,5,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.883400111276437
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,EQL,equal,0,17678.0,3231,3238,1053,17678.0,17678.0,,,,above,5.8182565140499065
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,553,16564.001953125,16564.001953125,,,,below,0.8499939147525221
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,below,2.346467920106839
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,7.189038885140573
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,7.697838059464266
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,20.33401520060916
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,216,18350.0,18540.0,18350.0,18540.0,False,above,9.840762927526631
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,235,18906.0,19287.0,18906.0,19287.0,False,above,13.168908114867492
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,430,21579.0,22361.0,21579.0,22361.0,False,above,29.169145679187857
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,1,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.602064097238631
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,EQL,equal,0,17266.0,1174,1191,370,17266.0,17266.0,,,,above,3.3520769867397724
AG:5m:1:-1:38381:38384:1,AG,2026-08-20 23:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,6,16314.0009765625,16314.0009765625,,,,below,2.346467920106839
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,current_internal_high,internal,0,16453.001953125,43238,43243,13,16453.001953125,16453.001953125,,,,below,1.7144561918430556
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,current_internal_low,internal,0,16378.0009765625,43242,43247,9,16378.0009765625,16378.0009765625,,,,below,2.1624906471108396
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,240,16314.0009765625,16314.0009765625,,,,below,2.544808404176887
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,102,15322.0009765625,15322.0009765625,,,,below,8.470733638700619
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4895,17136.0,17210.0,17136.0,17210.0,False,above,2.3655794544341475
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4894,17136.0,17210.0,17136.0,17210.0,False,above,2.3655794544341475
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,5843,17443.0,17543.0,17443.0,17543.0,False,above,4.199509945360343
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,8,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,1.7144561918430556
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,EQL,equal,0,16829.0,38064,38072,5184,16829.0,16829.0,,,,above,0.5316489635079521
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,5m,EQL,equal,0,16650.001953125,37444,37455,5801,16650.001953125,16650.001953125,,,,below,0.537634345874129
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,14,16444.001953125,16444.001953125,,,,below,1.7682196264304684
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,current_internal_low,internal,0,16255.0009765625,14404,14409,9,16255.0009765625,16255.0009765625,,,,below,2.8972575864721493
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,46,16314.0009765625,16314.0009765625,,,,below,2.544808404176887
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,0,15322.0009765625,15322.0009765625,,,,below,8.470733638700619
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1623,16686.001953125,16779.0,16686.001953125,16779.0,False,overlap,0.0
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1631,17134.0,17210.0,17134.0,17210.0,False,above,2.3536320245258335
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1631,17134.0,17210.0,17134.0,17210.0,False,above,2.3536320245258335
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1962,17953.0,17989.0,17953.0,17989.0,False,above,7.246104571980407
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,3,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.6045455537184568
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,EQL,equal,0,16777.001953125,12754,12763,1655,16777.001953125,16777.001953125,,,,above,0.22102745330380855
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,15m,EQL,equal,0,16632.001953125,12480,12489,1929,16632.001953125,16632.001953125,,,,below,0.6451612150489547
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,23,16314.0009765625,16314.0009765625,,,,below,2.544808404176887
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,9,15322.0009765625,15322.0009765625,,,,below,8.470733638700619
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,17,16339.0009765625,16339.0009765625,,,,below,2.395465530322962
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,94,13816.0009765625,13816.0009765625,,,,below,17.467148359661046
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,485,16947.0,17210.0,16947.0,17210.0,False,above,1.2365473280984767
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,465,16947.0,17210.0,16947.0,17210.0,False,above,1.2365473280984767
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,583,18007.0,18220.0,18007.0,18220.0,False,above,7.568685179504884
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,5,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.070494736772101
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,EQL,equal,0,17678.0,3231,3238,1053,17678.0,17678.0,,,,above,5.603332959587235
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,553,16564.001953125,16564.001953125,,,,below,1.05137383193163
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,below,2.544808404176887
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,7.377543802089891
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,7.8853095731932346
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,20.495821841418636
AG:5m:1:-1:38381:38384:2,AG,2026-08-20 23:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
