event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,50,11206.0009765625,11206.0009765625,,,,below,0.7352289203652235
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,76,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,11,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.9133668289022683
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,19,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.9487995479560138
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,335,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.4802903337621993
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,340,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.4802903337621993
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,236,11910.0009765625,11910.0009765625,,,,above,5.500929633094021
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,401,11137.0009765625,11137.0009765625,,,,below,1.3464433240423368
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,3,11574.0009765625,11574.0009765625,,,,above,2.524581232579382
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,13,11287.0009765625,11287.0009765625,,,,below,0.017716359526872855
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,11,12364.0009765625,12364.0009765625,,,,above,9.522543245694159
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,271,9696.0009765625,9696.0009765625,,,,below,14.111080363154226
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,12,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,31,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.871998869890034
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,53,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.636725269350515
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,101,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.338559457547217
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,124,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.2243774338908593
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,34,11978.0009765625,11978.0009765625,,,,above,6.103285857007698
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,318,9696.0009765625,9696.0009765625,,,,below,14.111080363154226
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,6.138718576061444
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.47834170722556707
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.61697092293842
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.295064151301172
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.659402555567561
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.532465099074502
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.07865994425402
AG:5m:0:1:20982:21009:5,AG,2025-10-24 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,13.898484048831754
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,current_internal_high,internal,0,11418.0009765625,21355,21360,0,11418.0009765625,11418.0009765625,,,,above,1.0979280084827943
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,current_internal_low,internal,0,11381.0009765625,21345,21350,10,11381.0009765625,11381.0009765625,,,,above,0.7703204575645412
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,24,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,69,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,0,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.0093854271535367
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,351,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.02656277439877728
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,365,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.30104477651947587
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,372,11305.0009765625,11305.0009765625,,,,above,0.09739683946218336
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,365,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,8,11459.0009765625,11459.0009765625,,,,above,1.4609525919327504
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,current_internal_low,internal,0,11360.0009765625,7112,7117,2,11360.0009765625,11360.0009765625,,,,above,0.5843810367731003
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,19,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,90,11206.0009765625,11206.0009765625,,,,below,0.7791747156974669
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,116,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,17,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.6646005289900432
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,375,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,380,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,276,11910.0009765625,11910.0009765625,,,,above,5.454223009882268
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,441,11137.0009765625,11137.0009765625,,,,below,1.3901185268693443
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,2,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,6,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,23,12364.0009765625,12364.0009765625,,,,above,9.474056202230564
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,283,9696.0009765625,9696.0009765625,,,,below,14.149104496415365
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,24,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,43,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.82557068244454
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,65,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.588630388937988
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,113,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.3817954377570296
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,136,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.2672212510496053
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,46,11978.0009765625,11978.0009765625,,,,above,6.056312562921221
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,8,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,2,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,8,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,197,9526.0009765625,9526.0009765625,,,,below,15.654328379012744
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,169,8885.0009765625,8885.0009765625,,,,below,21.32990784221816
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,15,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.6130684872543215
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,40,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.5760579476607854
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,61,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.119354707892922
AG:5m:0:1:20982:21009:6,AG,2025-10-27 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,104,9720.0009765625,9720.0009765625,,,,below,13.936602301225149
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,current_internal_high,internal,0,11371.0009765625,21101,21106,12,11371.0009765625,11371.0009765625,,,,below,0.2193752005762027
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,current_internal_low,internal,0,11315.0009765625,21107,21112,6,11315.0009765625,11315.0009765625,,,,below,0.7107756498668967
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,29,11380.0009765625,11380.0009765625,,,,below,0.1404001283687697
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,18,11275.0009765625,11275.0009765625,,,,below,1.0617759707888208
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,192,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.017550016046096212
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,91,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,above,0.09652508825352918
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,202,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,3.308178024689137
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,1,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,0.5528255054520308
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,EQL,equal,0,11731.0009765625,20722,20734,384,11731.0009765625,11731.0009765625,,,,above,2.939627687721116
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,5m,EQH,equal,0,11305.0009765625,20977,20988,130,11305.0009765625,11305.0009765625,,,,below,0.7985257300973778
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,current_internal_high,internal,0,11371.0009765625,7033,7038,0,11371.0009765625,11371.0009765625,,,,below,0.2193752005762027
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,current_internal_low,internal,0,11288.0009765625,7027,7032,6,11288.0009765625,11288.0009765625,,,,below,0.9477008664891956
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,53,11982.0009765625,11982.0009765625,,,,above,5.142154701506191
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,9,11206.0009765625,11206.0009765625,,,,below,1.6672515243791404
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,66,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,4.484029099777582
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,77,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,4.773604364538171
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,6,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.7020006418438486
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,35,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.7985257300973778
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,195,11910.0009765625,11910.0009765625,,,,above,4.510354123846727
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,360,11137.0009765625,11137.0009765625,,,,below,2.27272707796946
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,1,11380.0009765625,11380.0009765625,,,,below,0.1404001283687697
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,0,11287.0009765625,11287.0009765625,,,,below,0.9564758745122437
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,269,9964.0009765625,9964.0009765625,,,,below,12.565811489004888
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,258,9696.0009765625,9696.0009765625,,,,below,14.91751363918178
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,18,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.887328554210311
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,40,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.616706964005757
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,88,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.2555279765508476
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,21,11978.0009765625,11978.0009765625,,,,above,5.107054669413999
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,305,9696.0009765625,9696.0009765625,,,,below,14.91751363918178
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,4,11982.0009765625,11982.0009765625,,,,above,5.142154701506191
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,7,11592.0009765625,11592.0009765625,,,,above,1.719901572517429
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,187,9526.0009765625,9526.0009765625,,,,below,16.40926500309996
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,159,8885.0009765625,8885.0009765625,,,,below,22.034045145873797
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,5,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.676728361657157
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,30,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.4570022464534698
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,51,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.94173317548602
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,66,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,13.26781213084874
AG:5m:1:-1:21024:21027:1,AG,2025-10-23 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,94,9720.0009765625,9720.0009765625,,,,below,14.706913446628628
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,current_internal_high,internal,0,11371.0009765625,21101,21106,14,11371.0009765625,11371.0009765625,,,,below,0.18433987183818418
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,current_internal_low,internal,0,11315.0009765625,21107,21112,8,11315.0009765625,11315.0009765625,,,,below,0.6759128634066752
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,31,11380.0009765625,11380.0009765625,,,,below,0.10533706962181952
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,20,11275.0009765625,11275.0009765625,,,,below,1.0270364288127403
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,194,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.05266853481090976
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,93,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,above,0.1316713370272744
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,204,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,3.3444519604927696
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,3,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,0.517907258973946
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,EQL,equal,0,11731.0009765625,20722,20734,386,11731.0009765625,11731.0009765625,,,,above,2.9757722168164014
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,5m,EQH,equal,0,11305.0009765625,20977,20988,132,11305.0009765625,11305.0009765625,,,,below,0.7636937547581916
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,current_internal_high,internal,0,11371.0009765625,7033,7038,1,11371.0009765625,11371.0009765625,,,,below,0.18433987183818418
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,current_internal_low,internal,0,11288.0009765625,7027,7032,7,11288.0009765625,11288.0009765625,,,,below,0.9129212700557691
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,54,11982.0009765625,11982.0009765625,,,,above,5.17907258973946
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,10,11206.0009765625,11206.0009765625,,,,below,1.6327245791382026
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,67,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,4.520715904603088
AG:5m:1:-1:21024:21027:2,AG,2025-10-23 13:35:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,78,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,4.810392846063091
