event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,178,23968.0,24460.0,23968.0,24460.0,False,above,13.163361661945231
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,129,23968.0,24460.0,23968.0,24460.0,False,above,13.163361661945231
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,1,19523.0,19820.0,19523.0,19820.0,False,below,6.421152030217186
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,207,20059.0,20059.0,,,,below,5.292728989612843
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,current_internal_high,internal,0,20971.0,35415,35420,7,20971.0,20971.0,,,,above,0.2054663608562691
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,current_internal_low,internal,0,20733.0,35418,35423,4,20733.0,20733.0,,,,below,0.9317660550458715
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,current_swing_high,swing,0,21469.0,35373,35423,4,21469.0,21469.0,,,,above,2.585053516819572
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,current_swing_low,swing,0,19579.0,35259,35309,118,19579.0,19579.0,,,,below,6.445909785932721
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,26,21180.0,21278.0,21180.0,21278.0,False,above,1.2041284403669725
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,active_bear_internal_ob,internal,-1,21251.0,35384,35386,41,21207.0,21295.0,21207.0,21295.0,False,above,1.3331422018348624
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,active_bull_internal_ob,internal,1,20773.5,35418,35422,5,20733.0,20814.0,20733.0,20814.0,False,below,0.5447247706422018
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,159,19673.0,19754.0,19673.0,19754.0,False,below,5.609709480122324
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,EQH,equal,0,20950.0,29442,29455,5972,20950.0,20950.0,,,,above,0.1051223241590214
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,5m,EQH,equal,0,20627.0,29497,29520,5907,20627.0,20627.0,,,,below,1.4382645259938838
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,current_internal_high,internal,0,21469.0,11791,11796,12,21469.0,21469.0,,,,above,2.585053516819572
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,current_internal_low,internal,0,20973.0,11783,11788,20,20973.0,20973.0,,,,above,0.21502293577981652
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,57,20150.0,20150.0,,,,below,3.717507645259939
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,47,19523.0,19523.0,,,,below,6.713493883792049
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,7,21288.0,21469.0,21288.0,21469.0,False,above,1.7201834862385321
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,40,19682.0,19787.0,19682.0,19787.0,False,below,5.452025993883792
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,40,19523.0,19702.0,19523.0,19702.0,False,below,5.858180428134556
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,EQL,equal,0,21122.0,10235,10244,1564,21122.0,21122.0,,,,above,0.9269877675840978
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,15m,EQL,equal,0,20600.0,9635,9645,2163,20600.0,20600.0,,,,below,1.5672782874617734
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,current_internal_high,internal,0,21469.0,3510,3515,0,21469.0,21469.0,,,,above,2.585053516819572
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,current_internal_low,internal,0,19579.0,3499,3504,11,19579.0,19579.0,,,,below,6.445909785932721
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,97,20556.0,20556.0,,,,below,1.7775229357798166
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,5,17555.0,17555.0,,,,below,16.11716360856269
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,408,21856.0,22361.0,21856.0,22361.0,False,above,4.434250764525994
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,496,22588.0,23441.0,22588.0,23441.0,False,above,7.931957186544343
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,11,19579.0,19948.0,19579.0,19948.0,False,below,4.6827217125382266
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,EQH,equal,0,21035.0,2912,2919,596,21035.0,21035.0,,,,above,0.5112767584097859
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,1h,EQL,equal,0,19682.0,3495,3505,10,19682.0,19682.0,,,,below,5.95374617737003
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,6,20150.0,20150.0,,,,below,3.717507645259939
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,5,19523.0,19523.0,,,,below,6.713493883792049
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,133,24489.0,24489.0,,,,above,17.015481651376145
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,74,15076.0009765625,15076.0009765625,,,,below,27.962533560003344
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,148,21579.0,22361.0,21579.0,22361.0,False,above,3.1106651376146788
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,180,23968.0,24460.0,23968.0,24460.0,False,above,14.525993883792049
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,131,23968.0,24460.0,23968.0,24460.0,False,above,14.525993883792049
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,3,19523.0,19820.0,19523.0,19820.0,False,below,5.2943425076452595
AG:5m:1:1:35418:35422:1,AG,2026-05-12 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,209,20059.0,20059.0,,,,below,4.152331804281346
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,current_internal_high,internal,0,21029.0,35429,35434,4,21029.0,21029.0,,,,above,0.9795918367346939
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,current_internal_low,internal,0,20733.0,35418,35423,15,20733.0,20733.0,,,,below,0.4417767106842737
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,current_swing_high,swing,0,21469.0,35373,35423,15,21469.0,21469.0,,,,above,3.092436974789916
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,current_swing_low,swing,0,19579.0,35259,35309,129,19579.0,19579.0,,,,below,5.983193277310924
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,37,21180.0,21278.0,21180.0,21278.0,False,above,1.7046818727490995
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,active_bear_internal_ob,internal,-1,21251.0,35384,35386,52,21207.0,21295.0,21207.0,21295.0,False,above,1.8343337334933973
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,active_bull_internal_ob,internal,1,20773.5,35418,35422,16,20733.0,20814.0,20733.0,20814.0,False,below,0.05282112845138055
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,170,19673.0,19754.0,19673.0,19754.0,False,below,5.142857142857142
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,EQH,equal,0,20950.0,29442,29455,5983,20950.0,20950.0,,,,above,0.6002400960384154
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,5m,EQH,equal,0,20627.0,29497,29520,5918,20627.0,20627.0,,,,below,0.9507803121248499
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,current_internal_high,internal,0,21469.0,11791,11796,16,21469.0,21469.0,,,,above,3.092436974789916
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,current_internal_low,internal,0,20660.0,11804,11809,3,20660.0,20660.0,,,,below,0.7923169267707083
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,current_swing_high,swing,0,20150.0,11701,11751,61,20150.0,20150.0,,,,below,3.241296518607443
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,51,19523.0,19523.0,,,,below,6.2521008403361344
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,11,21288.0,21469.0,21288.0,21469.0,False,above,2.2232893157262903
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1375,21749.0,21826.0,21749.0,21826.0,False,above,4.436974789915967
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,44,19682.0,19787.0,19682.0,19787.0,False,below,4.9843937575030015
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,EQL,equal,0,21122.0,10235,10244,1568,21122.0,21122.0,,,,above,1.4261704681872749
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,15m,EQL,equal,0,20600.0,9635,9645,2167,20600.0,20600.0,,,,below,1.0804321728691477
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,current_internal_high,internal,0,21469.0,3510,3515,1,21469.0,21469.0,,,,above,3.092436974789916
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,current_internal_low,internal,0,19579.0,3499,3504,12,19579.0,19579.0,,,,below,5.983193277310924
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,98,20556.0,20556.0,,,,below,1.2917166866746699
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,6,17555.0,17555.0,,,,below,15.702280912364946
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,409,21856.0,22361.0,21856.0,22361.0,False,above,4.95078031212485
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,497,22588.0,23441.0,22588.0,23441.0,False,above,8.46578631452581
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,12,19579.0,19948.0,19579.0,19948.0,False,below,4.211284513805523
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,EQH,equal,0,21035.0,2912,2919,597,21035.0,21035.0,,,,above,1.0084033613445378
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,1h,EQL,equal,0,19682.0,3495,3505,11,19682.0,19682.0,,,,below,5.48859543817527
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,current_internal_high,internal,0,20150.0,1268,1273,6,20150.0,20150.0,,,,below,3.241296518607443
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,current_internal_low,internal,0,19523.0,1269,1274,5,19523.0,19523.0,,,,below,6.2521008403361344
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,133,24489.0,24489.0,,,,above,17.59423769507803
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,74,15076.0009765625,15076.0009765625,,,,below,27.606237807623053
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,148,21579.0,22361.0,21579.0,22361.0,False,above,3.6206482593037217
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,180,23968.0,24460.0,23968.0,24460.0,False,above,15.092436974789916
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,131,23968.0,24460.0,23968.0,24460.0,False,above,15.092436974789916
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,3,19523.0,19820.0,19523.0,19820.0,False,below,4.82593037214886
AG:5m:1:1:35418:35422:2,AG,2026-05-12 23:00:00,4h,EQL,equal,0,20059.0,1062,1070,209,20059.0,20059.0,,,,below,3.678271308523409
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,current_internal_high,internal,0,20837.0,35454,35459,12,20837.0,20837.0,,,,below,0.520385753843216
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,current_internal_low,internal,0,20717.0,35460,35465,6,20717.0,20717.0,,,,below,1.0932875011935452
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,current_swing_high,swing,0,21469.0,35373,35423,48,21469.0,21469.0,,,,above,2.4968967822018526
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,current_swing_low,swing,0,19579.0,35259,35309,162,19579.0,19579.0,,,,below,6.526305738565837
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,20986.0,35429,35442,29,20943.0,21029.0,20943.0,21029.0,False,overlap,0.0
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,70,21180.0,21278.0,21180.0,21278.0,False,above,1.1171584073331424
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,active_bear_internal_ob,internal,-1,21251.0,35384,35386,85,21207.0,21295.0,21207.0,21295.0,False,above,1.2460613004869665
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,active_bull_internal_ob,internal,1,20746.0,35460,35462,9,20717.0,20775.0,20717.0,20775.0,False,below,0.8163849899742195
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,EQH,equal,0,20950.0,29442,29455,6016,20950.0,20950.0,,,,above,0.019096724911677646
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,5m,EQH,equal,0,20627.0,29497,29520,5951,20627.0,20627.0,,,,below,1.5229638117062925
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,current_internal_high,internal,0,21029.0,11809,11814,9,21029.0,21029.0,,,,above,0.39625704191731115
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,current_internal_low,internal,0,20532.0,11814,11819,4,20532.0,20532.0,,,,below,1.9765110283586365
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,current_swing_high,swing,0,20150.0,11701,11751,72,20150.0,20150.0,,,,below,3.8002482574238514
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,current_swing_low,swing,0,19523.0,11711,11761,62,19523.0,19523.0,,,,below,6.793659887329323
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,20974.0,11810,11814,9,20935.0,21013.0,20935.0,21013.0,False,overlap,0.0
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,21378.5,11791,11801,22,21288.0,21469.0,21288.0,21469.0,False,above,1.632769979948439
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1386,21749.0,21826.0,21749.0,21826.0,False,above,3.8336675260192874
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,55,19682.0,19787.0,19682.0,19787.0,False,below,5.533276043158598
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,EQL,equal,0,21122.0,10235,10244,1579,21122.0,21122.0,,,,above,0.8402558961138165
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,15m,EQL,equal,0,20600.0,9635,9645,2178,20600.0,20600.0,,,,below,1.6518667048601166
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,current_internal_high,internal,0,21469.0,3510,3515,3,21469.0,21469.0,,,,above,2.4968967822018526
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,current_internal_low,internal,0,19579.0,3499,3504,14,19579.0,19579.0,,,,below,6.526305738565837
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,100,20556.0,20556.0,,,,below,1.8619306788885706
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,8,17555.0,17555.0,,,,below,16.189248543874726
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,411,21856.0,22361.0,21856.0,22361.0,False,above,4.344504917406665
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,499,22588.0,23441.0,22588.0,23441.0,False,above,7.839205576243674
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,14,19579.0,19948.0,19579.0,19948.0,False,below,4.764632865463573
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,EQH,equal,0,21035.0,2912,2919,599,21035.0,21035.0,,,,above,0.4249021292848276
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,1h,EQL,equal,0,19682.0,3495,3505,13,19682.0,19682.0,,,,below,6.034565072090137
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,current_internal_high,internal,0,20150.0,1268,1273,7,20150.0,20150.0,,,,below,3.8002482574238514
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,current_internal_low,internal,0,19523.0,1269,1274,6,19523.0,19523.0,,,,below,6.793659887329323
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,134,24489.0,24489.0,,,,above,16.914924090518475
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,75,15076.0009765625,15076.0009765625,,,,below,28.024439145600592
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,149,21579.0,22361.0,21579.0,22361.0,False,above,3.0220567172729877
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,181,23968.0,24460.0,23968.0,24460.0,False,above,14.427575670772463
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,132,23968.0,24460.0,23968.0,24460.0,False,above,14.427575670772463
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,4,19523.0,19820.0,19523.0,19820.0,False,below,5.375728062637258
AG:5m:1:-1:35429:35442:1,AG,2026-05-13 01:45:00,4h,EQL,equal,0,20059.0,1062,1070,210,20059.0,20059.0,,,,below,4.234698749164519
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,current_internal_high,internal,0,20951.0,35471,35476,3,20951.0,20951.0,,,,above,0.05730932709298439
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,current_internal_low,internal,0,20717.0,35460,35465,14,20717.0,20717.0,,,,below,1.060222551220211
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,current_swing_high,swing,0,21469.0,35373,35423,56,21469.0,21469.0,,,,above,2.5311619466068103
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,current_swing_low,swing,0,19579.0,35259,35309,170,19579.0,19579.0,,,,below,6.4950570705382304
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,active_bear_internal_ob,internal,-1,20986.0,35429,35442,37,20943.0,21029.0,20943.0,21029.0,False,above,0.019103109030994794
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,active_bear_internal_ob,internal,-1,21229.0,35389,35401,78,21180.0,21278.0,21180.0,21278.0,False,above,1.1509623191174363
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,active_bull_internal_ob,internal,1,20746.0,35460,35462,17,20717.0,20775.0,20717.0,20775.0,False,below,0.7832274702707867
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,211,19673.0,19754.0,19673.0,19754.0,False,below,5.659296050432208
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,EQH,equal,0,20950.0,29442,29455,6024,20950.0,20950.0,,,,above,0.052533549835235685
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,5m,EQH,equal,0,20627.0,29497,29520,5959,20627.0,20627.0,,,,below,1.490042504417594
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,15m,current_internal_high,internal,0,21029.0,11809,11814,11,21029.0,21029.0,,,,above,0.42981995319738286
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,15m,current_internal_low,internal,0,20532.0,11814,11819,6,20532.0,20532.0,,,,below,1.9437413439037203
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,15m,current_swing_high,swing,0,20150.0,11701,11751,74,20150.0,20150.0,,,,below,3.7680882563637232
AG:5m:1:-1:35429:35442:2,AG,2026-05-13 02:25:00,15m,current_swing_low,swing,0,19523.0,11711,11761,64,19523.0,19523.0,,,,below,6.762500596972157
