event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,64,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.737546867025064
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,712,11982.0009765625,11982.0009765625,,,,above,0.3097530094187381
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,705,11910.0009765625,11910.0009765625,,,,below,0.29300960350421174
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,0,11972.0009765625,11972.0009765625,,,,above,0.2260359798461062
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,29,11265.0009765625,11265.0009765625,,,,below,5.69275801093897
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,37,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,9,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,170,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,192,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6705732433669582
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,21,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.855587715212652
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,173,11978.0009765625,11978.0009765625,,,,above,0.27626619758968535
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,135,11281.0009765625,11281.0009765625,,,,below,5.55881076362276
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,26,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,16,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,22,12364.0009765625,12364.0009765625,,,,above,3.5077435390932776
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,215,8885.0009765625,8885.0009765625,,,,below,25.617411049225367
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,61,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,7,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.542067357708233
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,86,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.940141751571187
AG:5m:1:-1:22588:22609:1,AG,2025-11-12 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,150,9720.0009765625,9720.0009765625,,,,below,18.627039079910602
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,current_internal_high,internal,0,12398.0009765625,22910,22915,11,12398.0009765625,12398.0009765625,,,,above,3.792381439640226
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,14,12343.0009765625,12343.0009765625,,,,above,3.3319377769907503
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,89,12638.0009765625,12638.0009765625,,,,above,5.801590149383392
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,264,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,12,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.6668058952812785
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,279,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.23440768280336938
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,271,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.8120551868545297
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,2068,11952.0009765625,11952.0009765625,,,,above,0.058601920700842344
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,5m,EQH,equal,0,11923.0009765625,22631,22642,284,11923.0009765625,11923.0009765625,,,,below,0.18417746505979024
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,5,12505.0009765625,12505.0009765625,,,,above,4.688153656067388
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,12,12307.0009765625,12307.0009765625,,,,above,3.0305564705292753
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,337,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,243,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,80,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,overlap,0.0
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,3,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.269568508204228
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,90,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.8036834838972665
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,136,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.4231895027347425
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,157,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.737546867025064
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,805,11982.0009765625,11982.0009765625,,,,above,0.3097530094187381
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,798,11910.0009765625,11910.0009765625,,,,below,0.29300960350421174
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,8,12638.0009765625,12638.0009765625,,,,above,5.801590149383392
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,26,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,65,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,37,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,27,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.35998322716231723
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,201,11978.0009765625,11978.0009765625,,,,above,0.27626619758968535
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,163,11281.0009765625,11281.0009765625,,,,below,5.55881076362276
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,3.5077435390932776
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,7.89451588869919
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.542067357708233
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.940141751571187
AG:5m:1:1:22644:22647:1,AG,2025-11-14 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,18.627039079910602
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,current_internal_high,internal,0,12398.0009765625,22910,22915,17,12398.0009765625,12398.0009765625,,,,above,4.0973968092893305
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,20,12343.0009765625,12343.0009765625,,,,above,3.635600037750574
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,95,12638.0009765625,12638.0009765625,,,,above,6.112509994185722
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,270,11820.0009765625,11820.0009765625,,,,below,0.755667444336147
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,18,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.971452235233306
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,277,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.5205709060982346
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,420,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.2678420454973134
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2080,11922.0009765625,11922.0009765625,,,,above,0.1007556592448196
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2475,11901.0009765625,11901.0009765625,,,,below,0.0755667444336147
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,7,12505.0009765625,12505.0009765625,,,,above,4.995801437555639
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,14,12307.0009765625,12307.0009765625,,,,above,3.3333330600161153
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,339,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,245,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,800,11910.0009765625,11910.0009765625,,,,overlap,0.0
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,5,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,4.575986190702224
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,92,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.5121746011611663
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,138,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.1335011665042205
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,159,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.4517210416239434
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,807,11982.0009765625,11982.0009765625,,,,above,0.6045339554689176
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,462,11172.0009765625,11172.0009765625,,,,below,6.196473043556406
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,8,12638.0009765625,12638.0009765625,,,,above,6.112509994185722
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,26,11820.0009765625,11820.0009765625,,,,below,0.755667444336147
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,65,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,37,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,27,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.0671704394965464
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,201,11978.0009765625,11978.0009765625,,,,above,0.5709487357206444
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,163,11281.0009765625,11281.0009765625,,,,below,5.2812758054159605
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,3.157010656337681
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,6.759025474339982
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,3.811922441429008
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,7.623844882858016
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.264483195541825
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.666666120032231
AG:5m:1:1:22644:22647:2,AG,2025-11-14 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,18.387907812179577
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,current_internal_high,internal,0,11999.0009765625,23078,23083,8,11999.0009765625,11999.0009765625,,,,above,1.2659295099789614
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,current_internal_low,internal,0,11967.0009765625,23082,23087,4,11967.0009765625,11967.0009765625,,,,above,0.9958645478501162
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,15,12026.0009765625,12026.0009765625,,,,above,1.4937968217751743
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,33,11855.0009765625,11855.0009765625,,,,above,0.050637180399158446
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,0,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,1.1308970289145388
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,436,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.008439530066526408
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,579,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,0.7595577059873768
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,active_bull_swing_ob,swing,1,11718.0009765625,22488,22527,564,11705.0009765625,11731.0009765625,11705.0009765625,11731.0009765625,False,below,0.9958645478501162
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2582,11893.0009765625,11893.0009765625,,,,above,0.371339322927162
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,5m,EQL,equal,0,11788.0009765625,20772,20783,2308,11788.0009765625,11788.0009765625,,,,below,0.514811334058111
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,current_internal_high,internal,0,12009.0009765625,7685,7690,6,12009.0009765625,12009.0009765625,,,,above,1.3503248106442256
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,4,11914.0009765625,11914.0009765625,,,,above,0.5485694543242166
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,51,12638.0009765625,12638.0009765625,,,,above,6.658789222489336
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,298,11105.0009765625,11105.0009765625,,,,below,6.279010369495648
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,145,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,overlap,0.0
