event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,167,17856.0,17856.0,,,,below,0.38493723849372385
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,209,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,80,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,0,18148.0,18272.0,18148.0,18272.0,False,above,1.2440725244072524
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,593,17841.0,17916.0,17841.0,17916.0,False,below,0.05020920502092051
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,577,17555.0,17707.0,17555.0,17707.0,False,below,1.216178521617852
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17941.0,10979,10989,1245,17941.0,17941.0,,,,above,0.08926080892608089
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17739.0,10992,11001,1233,17739.0,17739.0,,,,below,1.0376569037656904
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,7.224546722454672
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,above,0.3737796373779637
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,23.01813110181311
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,below,0.38493723849372385
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,6.493723849372385
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,below,0.3403068340306834
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,137,17555.0,17707.0,17555.0,17707.0,False,below,1.216178521617852
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,5.433751743375175
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,1.3779637377963738
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,7.598326359832636
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,below,0.38493723849372385
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,36.61924686192469
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,15.893997341352858
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,20.384937238493723
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,34,21673.0,22051.0,21673.0,22051.0,False,above,20.909344490934448
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,below,1.00418410041841
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.02231520223152
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,11.90516039051604
AG:15m:1:1:11636:11641:2,AG,2026-05-28 09:20:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,3.4532775453277544
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,current_internal_high,internal,0,18186.0,36691,36696,16,18186.0,18186.0,,,,above,2.693545654751821
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,current_internal_low,internal,0,18122.0,36685,36690,22,18122.0,18122.0,,,,above,2.332147495623694
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,current_swing_high,swing,0,18813.0,36506,36556,156,18813.0,18813.0,,,,above,6.2341182449601895
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,current_swing_low,swing,0,17992.0,36641,36691,21,17992.0,17992.0,,,,above,1.5980574848946862
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,8,18180.0,18272.0,18180.0,18272.0,False,above,2.659664577333559
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1831,17555.0,17595.0,17555.0,17595.0,False,below,0.6437404709469762
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1786,17555.0,17595.0,17555.0,17595.0,False,below,0.6437404709469762
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3638,17437.0,17477.0,17437.0,17477.0,False,below,1.3100683268394602
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,EQL,equal,0,17941.0,32938,32943,3769,17941.0,17941.0,,,,above,1.3100683268394602
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,5m,EQL,equal,0,17626.0,32529,32536,4176,17626.0,17626.0,,,,below,0.4686882376192896
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,current_internal_high,internal,0,18214.0,12226,12231,5,18214.0,18214.0,,,,above,2.8516573493703765
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,current_internal_low,internal,0,18122.0,12228,12233,3,18122.0,18122.0,,,,above,2.332147495623694
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,current_swing_high,swing,0,19287.0,12123,12173,63,19287.0,19287.0,,,,above,8.91072336100288
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,current_swing_low,swing,0,17856.0,12017,12067,169,17856.0,17856.0,,,,above,0.8300863967474166
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,2,18148.0,18272.0,18148.0,18272.0,False,above,2.478965497769496
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,609,17555.0,17707.0,17555.0,17707.0,False,below,0.011293692472753965
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,579,17555.0,17707.0,17555.0,17707.0,False,below,0.011293692472753965
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1201,17306.0,17569.0,17306.0,17569.0,False,below,0.7905584730927777
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,EQL,equal,0,17739.0,10992,11001,1235,17739.0,17739.0,,,,above,0.1694053870913095
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,15m,EQL,equal,0,17150.0,10596,10604,1632,17150.0,17150.0,,,,below,3.156587046134734
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,8.532384663165622
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,above,1.5980574848946862
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,24.518606358348862
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,above,0.8300863967474166
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,7.792647806200237
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,175,17555.0,17707.0,17555.0,17707.0,False,below,0.011293692472753965
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,137,17555.0,17707.0,17555.0,17707.0,False,below,0.011293692472753965
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,356,17306.0,17666.0,17306.0,17666.0,False,below,0.24281438816421028
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,6.719747021288611
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,0.1750522333276865
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.91072336100288
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.8300863967474166
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.28561748263595
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.86814062588232
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.853294934778926
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.8516573493703765
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.8742447343158846
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.642774992588514
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.270088655485912
AG:15m:0:1:11625:11657:1,AG,2026-05-28 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.2756790332599244
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,current_internal_high,internal,0,18186.0,36691,36696,24,18186.0,18186.0,,,,above,2.5140924464487036
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,current_internal_low,internal,0,17690.0,36715,36720,0,17690.0,17690.0,,,,below,0.2818489289740699
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,current_swing_high,swing,0,18813.0,36506,36556,164,18813.0,18813.0,,,,above,6.04847801578354
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,current_swing_low,swing,0,17992.0,36641,36691,29,17992.0,17992.0,,,,above,1.4205186020293123
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,16,18180.0,18272.0,18180.0,18272.0,False,above,2.480270574971815
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,18,18180.0,18272.0,18180.0,18272.0,False,above,2.480270574971815
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1794,17555.0,17595.0,17555.0,17595.0,False,below,0.8173618940248027
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1839,17555.0,17595.0,17555.0,17595.0,False,below,0.8173618940248027
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,EQL,equal,0,17941.0,32938,32943,3777,17941.0,17941.0,,,,above,1.1330326944757612
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,5m,EQL,equal,0,17626.0,32529,32536,4184,17626.0,17626.0,,,,below,0.6426155580608794
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,1,18272.0,18272.0,,,,above,2.9988726042841036
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,current_internal_low,internal,0,18122.0,12228,12233,6,18122.0,18122.0,,,,above,2.1533258173618943
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,66,19287.0,19287.0,,,,above,8.720405862457723
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,172,17856.0,17856.0,,,,above,0.6538895152198422
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,5,18148.0,18272.0,18148.0,18272.0,False,above,2.2998872604284104
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,612,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,582,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1204,17306.0,17569.0,17306.0,17569.0,False,below,0.9639233370913192
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,EQL,equal,0,17941.0,10979,10989,1250,17941.0,17941.0,,,,above,1.1330326944757612
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,15m,EQL,equal,0,17739.0,10992,11001,1238,17739.0,17739.0,,,,below,0.005636978579481398
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,current_internal_high,internal,0,19220.0,3618,3623,19,19220.0,19220.0,,,,above,8.342728297632469
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,1,17992.0,17992.0,,,,above,1.4205186020293123
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,63,22051.0,22051.0,,,,above,24.301014656144307
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,15,17856.0,17856.0,,,,above,0.6538895152198422
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,309,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,0,18125.0,18272.0,18125.0,18272.0,False,above,2.1702367531003386
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,176,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,138,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,357,17306.0,17666.0,17306.0,17666.0,False,below,0.4171364148816235
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,EQH,equal,0,18899.0,3587,3599,43,18899.0,18899.0,,,,above,6.533258173618941
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,1h,EQL,equal,0,17678.0,3231,3238,404,17678.0,17678.0,,,,below,0.34949267192784667
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.720405862457723
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.6538895152198422
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.043968432919954
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,15.016905430876552
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.640360766629087
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.0214205186020293
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,3.0439684329199546
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.793681079129087
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.072153325817363
AG:15m:0:1:11625:11657:2,AG,2026-05-28 10:50:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.4464487034949265
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,current_internal_high,internal,0,18186.0,36691,36696,26,18186.0,18186.0,,,,above,2.6124245330925917
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,current_internal_low,internal,0,17690.0,36715,36720,2,17690.0,17690.0,,,,below,0.18619872482085426
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,current_swing_high,swing,0,18813.0,36506,36556,166,18813.0,18813.0,,,,above,6.1502003046888225
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,current_swing_low,swing,0,17992.0,36641,36691,31,17992.0,17992.0,,,,above,1.517801726569994
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,18,18180.0,18272.0,18180.0,18272.0,False,above,2.5785702194888
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,20,18180.0,18272.0,18180.0,18272.0,False,above,2.5785702194888
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1796,17555.0,17595.0,17555.0,17595.0,False,below,0.7222253568808892
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1841,17555.0,17595.0,17555.0,17595.0,False,below,0.7222253568808892
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,EQL,equal,0,17941.0,32938,32943,3779,17941.0,17941.0,,,,above,1.2300400609377644
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,5m,EQL,equal,0,17626.0,32529,32536,4186,17626.0,17626.0,,,,below,0.5473114032612989
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,current_internal_high,internal,0,18272.0,12233,12238,2,18272.0,18272.0,,,,above,3.097669694746939
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,current_internal_low,internal,0,18122.0,12228,12233,7,18122.0,18122.0,,,,above,2.251311854652147
