event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,192,21579.0,22361.0,21579.0,22361.0,False,above,18.931878306878307
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,32,21673.0,22051.0,21673.0,22051.0,False,above,19.44995590828924
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,127,17306.0,17960.0,17306.0,17960.0,False,below,1.0141093474426808
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,59,17555.0,17745.0,17555.0,17745.0,False,below,2.199074074074074
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,253,20059.0,20059.0,,,,above,10.554453262786597
AG:5m:1:1:36066:36072:3,AG,2026-05-27 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,126,17306.0,17306.0,,,,below,4.618606701940036
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,current_internal_high,internal,0,18186.0,36691,36696,9,18186.0,18186.0,,,,above,1.4560669456066946
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,current_internal_low,internal,0,18122.0,36685,36690,15,18122.0,18122.0,,,,above,1.099023709902371
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,current_swing_high,swing,0,18813.0,36506,36556,149,18813.0,18813.0,,,,above,4.953974895397489
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,current_swing_low,swing,0,17992.0,36641,36691,14,17992.0,17992.0,,,,above,0.3737796373779637
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,1,18180.0,18272.0,18180.0,18272.0,False,above,1.4225941422594142
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,642,17862.0,17910.0,17862.0,17910.0,False,below,0.08368200836820083
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,633,17862.0,17910.0,17862.0,17910.0,False,below,0.08368200836820083
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1824,17555.0,17595.0,17555.0,17595.0,False,below,1.8410041841004186
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,EQL,equal,0,17941.0,32938,32943,3762,17941.0,17941.0,,,,above,0.08926080892608089
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,5m,EQL,equal,0,17626.0,32529,32536,4169,17626.0,17626.0,,,,below,1.6680613668061368
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,current_internal_high,internal,0,18214.0,12226,12231,3,18214.0,18214.0,,,,above,1.612273361227336
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,current_internal_low,internal,0,18122.0,12228,12233,1,18122.0,18122.0,,,,above,1.099023709902371
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,61,19287.0,19287.0,,,,above,7.598326359832636
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,167,17856.0,17856.0,,,,below,0.38493723849372385
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,209,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,80,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,0,18148.0,18272.0,18148.0,18272.0,False,above,1.2440725244072524
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,593,17841.0,17916.0,17841.0,17916.0,False,below,0.05020920502092051
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,577,17555.0,17707.0,17555.0,17707.0,False,below,1.216178521617852
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17941.0,10979,10989,1245,17941.0,17941.0,,,,above,0.08926080892608089
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17739.0,10992,11001,1233,17739.0,17739.0,,,,below,1.0376569037656904
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,7.224546722454672
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,above,0.3737796373779637
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,23.01813110181311
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,below,0.38493723849372385
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,6.493723849372385
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,below,0.3403068340306834
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,137,17555.0,17707.0,17555.0,17707.0,False,below,1.216178521617852
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,5.433751743375175
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,1.3779637377963738
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,7.598326359832636
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,below,0.38493723849372385
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,36.61924686192469
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,15.893997341352858
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,20.384937238493723
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,34,21673.0,22051.0,21673.0,22051.0,False,above,20.909344490934448
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,below,1.00418410041841
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.02231520223152
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,11.90516039051604
AG:5m:0:1:36058:36072:1,AG,2026-05-28 09:20:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,3.4532775453277544
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,current_internal_high,internal,0,18510.0,36180,36185,1,18510.0,18510.0,,,,above,1.0040379788278948
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,current_internal_low,internal,0,18355.0,36177,36182,4,18355.0,18355.0,,,,above,0.1582451162283095
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,153,18320.0,18320.0,,,,below,0.03274036887482266
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,current_swing_low,swing,0,17856.0,36051,36101,85,17856.0,17856.0,,,,below,2.5646622285277747
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,18476.0,36180,36186,0,18442.0,18510.0,18442.0,18510.0,False,above,0.632980464913238
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,12,18492.0,18574.0,18492.0,18574.0,False,above,0.9058168722034268
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,87,18201.0,18310.0,18201.0,18310.0,False,below,0.08730765033286042
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,114,18115.0,18172.0,18115.0,18172.0,False,below,0.8403361344537815
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,EQL,equal,0,18328.0,33505,33511,2675,18328.0,18328.0,,,,above,0.010913456291607553
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,5m,EQL,equal,0,18291.0,33484,33495,2691,18291.0,18291.0,,,,below,0.19098548510313218
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,current_internal_high,internal,0,18885.0,12051,12056,5,18885.0,18885.0,,,,above,3.0503110335043107
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,current_internal_low,internal,0,18518.0,12038,12043,18,18518.0,18518.0,,,,above,1.047691803994325
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,55,19185.0,19185.0,,,,above,4.687329477245443
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,72,18136.0,18136.0,,,,below,1.0367783477027175
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,7,18756.0,18885.0,18756.0,18885.0,False,above,2.3463931026956235
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,28,18201.0,18311.0,18201.0,18311.0,False,below,0.08185092218705664
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,36,17856.0,18063.0,17856.0,18063.0,False,below,1.4351195023463932
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,EQL,equal,0,18351.0,11946,11952,109,18351.0,18351.0,,,,above,0.1364182036450944
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,15m,EQH,equal,0,18288.0,8866,8874,3187,18288.0,18288.0,,,,below,0.2073556695405435
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,4.687329477245443
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,2.5646622285277747
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,20.326312343119067
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.2071374004147115
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,3.3504310815235185
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,19.08763505402161
