event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:505:512:1,AG,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,1,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:1h:1:1:505:512:1,AG,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,21,7914.0,7995.0,7914.0,7995.0,False,below,3.894698882077173
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,current_internal_high,internal,0,8379.0,5410,5415,3,8379.0,8379.0,,,,above,1.1590003621876133
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,current_internal_low,internal,0,8339.0,5401,5406,12,8339.0,8339.0,,,,above,0.676083544609441
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,78,8431.0009765625,8431.0009765625,,,,above,1.7868040150006037
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,current_swing_low,swing,0,8305.0,5323,5373,45,8305.0,8305.0,,,,above,0.2656042496679947
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,0,8369.0,8379.0,8369.0,8379.0,False,above,1.03827115779307
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,active_bull_swing_ob,swing,1,8273.5,5086,5155,263,8266.0,8281.0,8266.0,8281.0,False,below,0.024145840878908607
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,539,8117.0,8124.0,8117.0,8124.0,False,below,1.9195943498732344
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,635,8110.0,8118.0,8110.0,8118.0,False,below,1.9920318725099602
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,EQL,equal,0,8290.0,4992,5006,412,8290.0,8290.0,,,,above,0.08451044307618012
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,5m,EQH,equal,0,8145.0,3225,3242,2176,8145.0,8145.0,,,,below,1.6660630206446938
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,current_internal_high,internal,0,8391.0009765625,1792,1797,8,8391.0009765625,8391.0009765625,,,,above,1.3038871974224315
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,current_internal_low,internal,0,8339.0,1800,1805,0,8339.0,8339.0,,,,above,0.676083544609441
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,23,8442.0009765625,8442.0009765625,,,,above,1.919606139834601
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,58,8251.0,8251.0,,,,below,0.3863334540625377
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,93,8296.0,8308.0,8296.0,8308.0,False,above,0.15694796571290595
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,8319.0,1788,1791,14,8315.0,8323.0,8315.0,8323.0,False,above,0.3863334540625377
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,73,8251.0,8282.0,8251.0,8282.0,False,below,0.012072920439454304
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,178,8117.0,8132.0,8117.0,8132.0,False,below,1.8230109863576
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,193,8139.0,8139.0,,,,below,1.7385005432814196
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,7,8431.0009765625,8431.0009765625,,,,above,1.7868040150006037
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,current_internal_low,internal,0,8305.0,528,533,4,8305.0,8305.0,,,,above,0.2656042496679947
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,169,8185.0,8185.0,,,,below,1.1831462030665219
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,101,7804.0,7804.0,,,,below,5.782928890498611
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,25,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,10,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.3883976404986116
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,58,8089.0,8155.0,8089.0,8155.0,False,below,1.5453338162501509
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,68,8044.0,8091.0,8044.0,8091.0,False,below,2.3180007243752265
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,EQL,equal,0,8285.0,487,498,39,8285.0,8285.0,,,,above,0.024145840878908607
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,1h,EQH,equal,0,8035.0,283,290,247,8035.0,8035.0,,,,below,2.9940842689846674
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,2,8442.0009765625,8442.0009765625,,,,above,1.919606139834601
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,current_internal_low,internal,0,8251.0,184,189,6,8251.0,8251.0,,,,below,0.3863334540625377
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,45,8285.0,8285.0,,,,above,0.024145840878908607
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,5,7804.0,7804.0,,,,below,5.782928890498611
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,5,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,25,7914.0,7995.0,7914.0,7995.0,False,below,3.477001086562839
AG:1h:1:1:505:512:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,51,7804.0,7872.0,7804.0,7872.0,False,below,4.961970300615719
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,current_internal_high,internal,0,8302.0,5467,5472,12,8302.0,8302.0,,,,below,0.13232286779742572
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,current_internal_low,internal,0,8293.0,5473,5478,6,8293.0,8293.0,,,,below,0.24058703235895584
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,57,8391.0009765625,8391.0009765625,,,,above,0.9383011736136173
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,current_swing_low,swing,0,8265.0,5422,5472,12,8265.0,8265.0,,,,below,0.577408877661494
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,66,8369.0,8379.0,8369.0,8379.0,False,above,0.6736436906050765
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,66,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.7337904486948154
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,178,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.8540839648742933
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,active_bull_internal_ob,internal,1,8295.5,5471,5478,6,8293.0,8298.0,8293.0,8298.0,False,below,0.18044027426921688
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,528,8352.0,8352.0,,,,above,0.46914471309996386
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,5m,EQH,equal,0,8309.0,5433,5442,42,8309.0,8309.0,,,,below,0.04811740647179117
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,current_internal_high,internal,0,8309.0,1813,1818,9,8309.0,8309.0,,,,below,0.04811740647179117
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,current_internal_low,internal,0,8282.0,1816,1821,6,8282.0,8282.0,,,,below,0.37290990015638154
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,45,8442.0009765625,8442.0009765625,,,,above,1.5517981061289547
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,80,8251.0,8251.0,,,,below,0.7458198003127631
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,21,8362.0,8379.0,8362.0,8379.0,False,above,0.5894382292794418
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,58,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.0225066349392518
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,active_bull_internal_ob,internal,1,8288.5,1816,1827,0,8282.0,8295.0,8282.0,8295.0,False,below,0.21652832912306025
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,95,8251.0,8282.0,8251.0,8282.0,False,below,0.37290990015638154
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,215,8139.0,8139.0,,,,below,2.0931071815229156
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,5,8391.0009765625,8391.0009765625,,,,above,0.9383011736136173
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,current_internal_low,internal,0,8265.0,538,543,0,8265.0,8265.0,,,,below,0.577408877661494
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,175,8185.0,8185.0,,,,below,1.5397570070973174
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,107,7804.0,7804.0,,,,below,6.122939973535427
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,5,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.5052327679538073
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,16,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.0225066349392518
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,31,8251.0,8306.0,8251.0,8306.0,False,below,0.08420546132563456
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,EQL,equal,0,8360.0,517,525,18,8360.0,8360.0,,,,above,0.5653795260435462
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,1h,EQL,equal,0,8285.0,487,498,45,8285.0,8285.0,,,,below,0.3368218453025382
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,4,8442.0009765625,8442.0009765625,,,,above,1.5517981061289547
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,current_internal_low,internal,0,8251.0,184,189,8,8251.0,8251.0,,,,below,0.7458198003127631
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,47,8285.0,8285.0,,,,below,0.3368218453025382
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,7,7804.0,7804.0,,,,below,6.122939973535427
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,7,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:1h:1:1:505:512:3,AG,2025-03-21 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,27,7914.0,7995.0,7914.0,7995.0,False,below,3.825333814507398
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,current_internal_high,internal,0,8324.0,5483,5488,2,8324.0,8324.0,,,,above,0.14436958614051973
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,current_internal_low,internal,0,8293.0,5473,5478,12,8293.0,8293.0,,,,below,0.2285851780558229
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,63,8391.0009765625,8391.0009765625,,,,above,0.9504448575854186
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,current_swing_low,swing,0,8265.0,5422,5472,18,8265.0,8265.0,,,,below,0.5654475457170356
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,72,8369.0,8379.0,8369.0,8379.0,False,above,0.6857555341674687
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,72,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.7459095283926853
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,active_bull_internal_ob,internal,1,8295.5,5471,5478,12,8293.0,8298.0,8293.0,8298.0,False,below,0.16843118383060635
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,EQH,equal,0,8352.0,4946,4956,534,8352.0,8352.0,,,,above,0.4812319538017324
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,5m,EQH,equal,0,8309.0,5433,5442,48,8309.0,8309.0,,,,below,0.03609239653512993
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,current_internal_high,internal,0,8309.0,1813,1818,11,8309.0,8309.0,,,,below,0.03609239653512993
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,current_internal_low,internal,0,8282.0,1816,1821,8,8282.0,8282.0,,,,below,0.3609239653512993
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,47,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,current_swing_low,swing,0,8251.0,1697,1747,82,8251.0,8251.0,,,,below,0.733878729547642
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,23,8362.0,8379.0,8362.0,8379.0,False,above,0.6015399422521656
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,60,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,active_bull_internal_ob,internal,1,8288.5,1816,1827,2,8282.0,8295.0,8282.0,8295.0,False,below,0.20452358036573628
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,97,8251.0,8282.0,8251.0,8282.0,False,below,0.3609239653512993
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,15m,EQL,equal,0,8139.0,1604,1612,217,8139.0,8139.0,,,,below,2.081328200192493
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,5,8391.0009765625,8391.0009765625,,,,above,0.9504448575854186
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,current_internal_low,internal,0,8265.0,538,543,0,8265.0,8265.0,,,,below,0.5654475457170356
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,175,8185.0,8185.0,,,,below,1.5279114533205005
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,current_swing_low,swing,0,7804.0,386,436,107,7804.0,7804.0,,,,below,6.111645813282002
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,5,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.5173243503368624
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,16,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.034660449500722
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,31,8251.0,8306.0,8251.0,8306.0,False,below,0.07218479307025986
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,EQL,equal,0,8360.0,517,525,18,8360.0,8360.0,,,,above,0.5774783445620789
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,1h,EQL,equal,0,8285.0,487,498,45,8285.0,8285.0,,,,below,0.32483156881616937
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,4,8442.0009765625,8442.0009765625,,,,above,1.5640155986826276
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,current_internal_low,internal,0,8251.0,184,189,8,8251.0,8251.0,,,,below,0.733878729547642
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,47,8285.0,8285.0,,,,below,0.32483156881616937
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,current_swing_low,swing,0,7804.0,140,190,7,7804.0,7804.0,,,,below,6.111645813282002
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,7,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:1h:1:1:505:512:4,AG,2025-03-21 09:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,27,7914.0,7995.0,7914.0,7995.0,False,below,3.8137632338787295
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,current_internal_high,internal,0,8324.0,5483,5488,5,8324.0,8324.0,,,,above,0.31332851289467345
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,current_internal_low,internal,0,8293.0,5473,5478,15,8293.0,8293.0,,,,below,0.06025548324897565
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,current_swing_high,swing,0,8391.0009765625,5377,5427,66,8391.0009765625,8391.0009765625,,,,above,1.1207637570800193
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,current_swing_low,swing,0,8265.0,5422,5472,21,8265.0,8265.0,,,,below,0.39768618944323936
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,active_bull_internal_ob,internal,1,8295.5,5471,5478,15,8293.0,8298.0,8293.0,8298.0,False,overlap,0.0
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,75,8369.0,8379.0,8369.0,8379.0,False,above,0.8556278621354543
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,75,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.9158833453844301
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,614,8117.0,8124.0,8117.0,8124.0,False,below,2.0968908170643528
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,EQH,equal,0,8302.0,5457,5470,23,8302.0,8302.0,,,,above,0.048204386599180526
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,5m,EQL,equal,0,8297.0,5121,5133,360,8297.0,8297.0,,,,below,0.012051096649795132
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,current_internal_high,internal,0,8309.0,1813,1818,12,8309.0,8309.0,,,,above,0.13256206314774646
