event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,150,11002.0009765625,11002.0009765625,,,,below,40.5393667158704
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,11,16875.0,17462.0,17462.0,16875.0,True,below,5.62611468410528
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,46,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.348532797046428
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,4h,EQL,equal,0,9720.0009765625,657,667,308,9720.0009765625,9720.0009765625,,,,below,47.467972887842514
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,current_internal_high,internal,0,18144.0,26959,26964,16,18144.0,18144.0,,,,above,0.09378275500634413
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,current_internal_low,internal,0,17805.0,26970,26975,5,17805.0,17805.0,,,,below,1.7763557124731064
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,current_swing_high,swing,0,19440.0,26916,26966,14,19440.0,19440.0,,,,above,7.243338666078227
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,current_swing_low,swing,0,18688.0,26871,26921,59,18688.0,18688.0,,,,above,3.0948309152093563
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,active_bear_internal_ob,internal,-1,18109.0,26959,26965,15,18074.0,18144.0,18074.0,18144.0,False,overlap,0.0
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,25,18490.0,18613.0,18490.0,18613.0,False,above,2.002537651017819
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,403,16950.0,17037.0,16950.0,17037.0,False,below,6.013129585700888
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,846,16804.0,16896.0,16804.0,16896.0,False,below,6.790974788988802
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,EQH,equal,0,18180.0,26582,26589,391,18180.0,18180.0,,,,above,0.29238153031389635
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,5m,EQH,equal,0,18019.0,26172,26184,796,18019.0,18019.0,,,,below,0.5957963259226569
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,current_internal_high,internal,0,19440.0,8972,8977,15,19440.0,19440.0,,,,above,7.243338666078227
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,current_internal_low,internal,0,18911.0,8970,8975,17,18911.0,18911.0,,,,above,4.325039995586693
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,current_swing_high,swing,0,20227.0,8933,8983,9,20227.0,20227.0,,,,above,11.584928559607215
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,88,16875.0,16875.0,,,,below,6.906824074584874
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,13,19310.0,19440.0,19310.0,19440.0,False,above,6.526176421912065
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,339,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.484570237077287
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,355,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.350681562724112
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,EQH,equal,0,18288.0,8866,8874,118,18288.0,18288.0,,,,above,0.8881778562365532
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,371,16097.0009765625,16097.0009765625,,,,below,11.198758886950404
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,current_internal_high,internal,0,19440.0,2670,2675,1,19440.0,19440.0,,,,above,7.243338666078227
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,current_internal_low,internal,0,18688.0,2666,2671,5,18688.0,18688.0,,,,above,3.0948309152093563
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,365,12638.0009765625,12638.0009765625,,,,below,30.280791214417718
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,299,11661.0009765625,11661.0009765625,,,,below,35.67054131095879
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,3,18965.0,19342.0,18965.0,19342.0,False,above,4.622938158548022
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,110,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.602962561027748
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,124,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.920996433152204
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,154,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,19.363375205149776
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,603,11978.0009765625,11978.0009765625,,,,below,33.921768761722845
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,current_internal_high,internal,0,20227.0,968,973,0,20227.0,20227.0,,,,above,11.584928559607215
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,current_internal_low,internal,0,16875.0,959,964,9,16875.0,16875.0,,,,below,6.906824074584874
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,178,12364.0009765625,12364.0009765625,,,,below,31.792348559814087
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,148,11002.0009765625,11002.0009765625,,,,below,39.30600222561648
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,9,16875.0,17462.0,17462.0,16875.0,True,below,3.6685607105422853
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,44,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.63413153548574
AG:5m:1:-1:26959:26965:1,AG,2026-01-08 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,306,9720.0009765625,9720.0009765625,,,,below,46.37832527962431
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,current_internal_high,internal,0,19850.0,29233,29238,3,19850.0,19850.0,,,,above,8.862564440057035
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,current_internal_low,internal,0,19480.0,29224,29229,12,19480.0,19480.0,,,,above,6.833388175935067
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,9,19979.0,19979.0,,,,above,9.570034002413074
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,16,18701.0,18701.0,,,,above,2.561149500932324
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,0,19672.0,19979.0,19672.0,19979.0,False,above,7.88636612920917
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2259,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2146,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2664,16950.0,17037.0,16950.0,17037.0,False,below,6.564659427443238
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,2731,18544.0,18544.0,,,,above,1.7001206537238127
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18180.0,26582,26589,2652,18180.0,18180.0,,,,below,0.29615004935834155
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,1,19882.0,19882.0,,,,above,9.03806076560272
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,current_internal_low,internal,0,18840.0,9736,9741,5,18840.0,18840.0,,,,above,3.3234616650213886
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,4,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,54,20600.0,20600.0,,,,above,12.975759570034
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,736,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,724,18472.0,18593.0,18472.0,18593.0,False,above,1.305253921246024
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,702,17805.0,17937.0,17805.0,17937.0,False,below,1.6288252714708784
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1093,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.02159727363716
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1109,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.882626120845671
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,872,18288.0,18288.0,,,,above,0.29615004935834155
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1125,16097.0009765625,16097.0009765625,,,,below,11.719858634624876
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,21.054074805308765
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,77.58034441153889
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,523,11661.0009765625,11661.0009765625,,,,below,36.04803676339531
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,9,23366.0,24396.0,24396.0,23366.0,True,above,28.14522320938905
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,212,17805.0,18057.0,17805.0,18057.0,False,below,0.970714050674564
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,334,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.127558535908195
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,348,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.414385342971922
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,827,11978.0009765625,11978.0009765625,,,,below,34.30952628845837
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,0,24523.0,24523.0,,,,above,34.49051222990019
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,6,20600.0,20600.0,,,,above,12.975759570034
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,260,12364.0009765625,12364.0009765625,,,,below,32.19260186156356
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,230,11002.0009765625,11002.0009765625,,,,below,39.66216421760173
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,75,18275.0,18532.0,18275.0,18532.0,False,above,0.2248546671054075
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,91,16875.0,17462.0,17462.0,16875.0,True,below,4.233848853789624
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,126,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.129203813960185
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,137,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.436212698461667
AG:5m:1:1:26970:26982:1,AG,2026-02-06 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,388,9720.0009765625,9720.0009765625,,,,below,46.692985759775695
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,current_internal_high,internal,0,19025.0,31748,31753,15,19025.0,19025.0,,,,above,6.136680613668061
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,current_internal_low,internal,0,18940.0,31747,31752,16,18940.0,18940.0,,,,above,5.662482566248257
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,current_swing_high,swing,0,19355.0,31675,31725,43,19355.0,19355.0,,,,above,7.977684797768479
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,current_swing_low,swing,0,18802.0,31665,31715,53,18802.0,18802.0,,,,above,4.892608089260809
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,14,18977.0,19025.0,18977.0,19025.0,False,above,5.868898186889818
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,4786,17805.0,17903.0,17805.0,17903.0,False,below,0.12273361227336121
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,4673,17805.0,17903.0,17805.0,17903.0,False,below,0.12273361227336121
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,5191,16950.0,17037.0,16950.0,17037.0,False,below,4.953974895397489
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,EQH,equal,0,18019.0,26172,26184,5584,18019.0,18019.0,,,,above,0.5244072524407253
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,5m,EQL,equal,0,17502.0,26353,26371,5397,17502.0,17502.0,,,,below,2.3598326359832633
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,current_internal_high,internal,0,19105.0,10578,10583,5,19105.0,19105.0,,,,above,6.582984658298466
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,current_internal_low,internal,0,18805.0,10577,10582,6,18805.0,18805.0,,,,above,4.909344490934449
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,current_swing_high,swing,0,20780.0,10511,10561,27,20780.0,20780.0,,,,above,15.927475592747559
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,current_swing_low,swing,0,19803.0,10466,10516,72,19803.0,19803.0,,,,above,10.476987447698745
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1544,17805.0,17937.0,17805.0,17937.0,False,overlap,0.0
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,3,18940.0,19105.0,18940.0,19105.0,False,above,5.662482566248257
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1935,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,7.453266649232915
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1951,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,8.329138336820083
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1966,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,9.97488994944212
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,EQH,equal,0,18288.0,8866,8874,1714,18288.0,18288.0,,,,above,2.0251046025104604
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1967,16097.0009765625,16097.0009765625,,,,below,10.198041971757323
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,current_internal_high,internal,0,20780.0,3129,3134,17,20780.0,20780.0,,,,above,15.927475592747559
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,current_internal_low,internal,0,20230.0,3123,3128,23,20230.0,20230.0,,,,above,12.859135285913528
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,current_swing_high,swing,0,23000.0,3072,3122,29,23000.0,23000.0,,,,above,28.312412831241286
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,current_swing_low,swing,0,20350.0,3060,3110,41,20350.0,20350.0,,,,above,13.528591352859134
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,463,17805.0,18057.0,17805.0,18057.0,False,overlap,0.0
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,18,20456.0,20780.0,20456.0,20780.0,False,above,14.11994421199442
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,585,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,9.595531511506277
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,599,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.973495249302651
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,629,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,18.454666797419804
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,EQH,equal,0,21035.0,2912,2919,232,21035.0,21035.0,,,,above,17.350069735006972
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1078,11978.0009765625,11978.0009765625,,,,below,33.17712146966527
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,current_internal_high,internal,0,22361.0,1128,1133,13,22361.0,22361.0,,,,above,24.74755927475593
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,current_internal_low,internal,0,21563.0,1124,1129,17,21563.0,21563.0,,,,above,20.295676429567642
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,0,24489.0,24489.0,,,,above,36.61924686192469
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,40,17900.0,17900.0,,,,below,0.1394700139470014
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,15,21579.0,22361.0,21579.0,22361.0,False,above,20.384937238493723
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,182,16875.0,17462.0,17462.0,16875.0,True,below,2.5829846582984657
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,217,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.683397620292887
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,EQL,equal,0,20059.0,1062,1070,76,20059.0,20059.0,,,,above,11.90516039051604
AG:5m:1:1:26970:26982:2,AG,2026-03-19 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,479,9720.0009765625,9720.0009765625,,,,below,45.774053129358435
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,current_internal_high,internal,0,18532.0,26999,27004,2,18532.0,18532.0,,,,above,0.4607795305469724
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,current_internal_low,internal,0,18444.0,27000,27005,1,18444.0,18444.0,,,,below,0.01626280696048138
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,current_swing_high,swing,0,19440.0,26916,26966,40,19440.0,19440.0,,,,above,5.3829891039193365
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,current_swing_low,swing,0,18688.0,26871,26921,85,18688.0,18688.0,,,,above,1.3064454924920041
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,51,18490.0,18613.0,18490.0,18613.0,False,above,0.2331002331002331
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,active_bull_internal_ob,internal,1,18342.0,26994,26997,9,18293.0,18391.0,18293.0,18391.0,False,below,0.30357239659565244
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,24,17805.0,17903.0,17805.0,17903.0,False,below,2.9489889955006237
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,EQH,equal,0,18544.0,26498,26510,496,18544.0,18544.0,,,,above,0.5258307583888979
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,5m,EQH,equal,0,18180.0,26582,26589,417,18180.0,18180.0,,,,below,1.4473898194828427
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,current_internal_high,internal,0,19440.0,8972,8977,24,19440.0,19440.0,,,,above,5.3829891039193365
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,current_internal_low,internal,0,17805.0,8990,8995,6,17805.0,17805.0,,,,below,3.4802406895430154
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,current_swing_high,swing,0,20227.0,8933,8983,18,20227.0,20227.0,,,,above,9.649265463218953
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,current_swing_low,swing,0,16875.0,8854,8904,97,16875.0,16875.0,,,,below,8.521710847292242
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,22,19310.0,19440.0,19310.0,19440.0,False,above,4.678267468965144
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,59,19715.0,19885.0,19715.0,19885.0,False,above,6.873746408630129
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,348,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,10.072087856426519
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,15m,EQH,equal,0,18288.0,8866,8874,127,18288.0,18288.0,,,,below,0.8619287689055131
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,current_internal_high,internal,0,19440.0,2670,2675,3,19440.0,19440.0,,,,above,5.3829891039193365
